TIME T_liq_Ch3_mesh1 T_liq_Ch3_mesh2 T_liq_Ch3_mesh3 T_liq_Ch3_mesh4 T_liq_Ch3_mesh5 T_liq_Ch3_mesh6 T_liq_Ch3_mesh7 T_liq_Ch3_mesh8 T_liq_Ch3_mesh9 T_liq_Ch3_mesh10 T_liq_Ch3_mesh11 T_liq_Ch3_mesh12 T_liq_Ch3_mesh13 T_liq_Ch3_mesh14 T_liq_Ch3_mesh15 
3.205429362504220080e+03 4.075296083787094403e+02 4.077068862233983850e+02 4.079724322765486022e+02 4.076983517106656336e+02 4.074837402078296691e+02 4.073030161861809688e+02 4.071465125935735614e+02 4.069974002333983663e+02 4.069048232566803449e+02 4.068795614551995072e+02 4.068778789988535323e+02 4.068760321629700911e+02 4.068745979693854906e+02 4.068725210217329504e+02 4.068758589605641305e+02
3.255429362504220080e+03 4.060534902802612010e+02 4.065855544488731539e+02 4.076326964254455447e+02 4.074087071394217219e+02 4.071693585530468908e+02 4.069697144031681546e+02 4.067834575815567746e+02 4.066224157745266439e+02 4.064459222068001623e+02 4.063220589600534254e+02 4.063202557554171790e+02 4.063180541629294567e+02 4.063163364331172147e+02 4.063137083373151768e+02 4.063123568854080077e+02
3.305429362504220080e+03 4.039174908318037183e+02 4.051380382930570363e+02 4.077090908863848426e+02 4.081094232170798364e+02 4.078590460959784991e+02 4.076319213948674474e+02 4.074397714541006508e+02 4.072493398336530390e+02 4.071023095885712451e+02 4.069445336489856118e+02 4.069103357933065013e+02 4.068596368166720936e+02 4.068571090733215101e+02 4.068529434990450113e+02 4.068494995191356338e+02
3.355429362504220080e+03 4.025616820403970451e+02 4.060780076530494398e+02 4.081223068180631230e+02 4.081336362844112386e+02 4.078971106132426030e+02 4.076582173886832265e+02 4.074267990894521176e+02 4.072537034860573044e+02 4.071186769895703037e+02 4.069731255470223346e+02 4.068630498970684926e+02 4.068611400686217507e+02 4.068595547961778607e+02 4.068570444199514782e+02 4.068557480242525912e+02
3.405429362504220080e+03 4.061698765076487803e+02 4.068999948170870198e+02 4.082198651445619930e+02 4.079303657858259271e+02 4.076844298119876271e+02 4.074782638117152942e+02 4.072989273681395730e+02 4.071395686707520554e+02 4.069949632615109749e+02 4.068626066698398063e+02 4.067955840253529232e+02 4.067937318072786184e+02 4.067921965228625822e+02 4.067897884895508014e+02 4.067885320303540766e+02
3.455429362504220080e+03 4.010920820957508113e+02 4.048626098258627621e+02 4.077187266803498460e+02 4.078448004101111337e+02 4.075857056401000023e+02 4.073620729726737864e+02 4.071665354883002692e+02 4.069900143210510919e+02 4.068391355544521844e+02 4.066733068941005058e+02 4.065480948059382058e+02 4.065463445657165380e+02 4.065440496199092877e+02 4.065417728718801982e+02 4.065405984304375124e+02
3.505429362504220080e+03 4.025343697693346030e+02 4.057570610033141065e+02 4.080748143796287195e+02 4.078197304754343691e+02 4.075702016737689064e+02 4.073527337178601897e+02 4.071614066122045870e+02 4.069914325178211811e+02 4.068354615866123822e+02 4.066902442109268918e+02 4.066316268909410496e+02 4.066298873044757443e+02 4.066277447511224068e+02 4.066224148720081644e+02 4.066212823472485525e+02
3.555429362504220080e+03 4.044690982418511567e+02 4.068685867307102626e+02 4.078632264119019624e+02 4.075817469081582090e+02 4.073323408055630352e+02 4.071177634859577665e+02 4.069298714806452040e+02 4.067677669184020033e+02 4.066112297765573089e+02 4.065189956787651226e+02 4.065174841354078694e+02 4.065158362204558671e+02 4.065135307330468777e+02 4.065106993509190261e+02 4.065096087408695098e+02
3.605429362504220080e+03 4.017477958974560579e+02 4.051934300474420638e+02 4.072929710041856879e+02 4.072804887913816856e+02 4.070187163950195668e+02 4.067946057236385400e+02 4.065953140724860191e+02 4.064247420088746026e+02 4.062546772104348065e+02 4.061493918688470330e+02 4.061479854086055639e+02 4.061464321709447631e+02 4.061438721786988140e+02 4.061409314240514732e+02 4.061399324988598210e+02
3.655429362504220080e+03 3.981004373860955639e+02 4.021921437521223766e+02 4.070212050652581866e+02 4.079054884449223550e+02 4.077000747325752741e+02 4.074610859915925971e+02 4.072481514023049840e+02 4.070708040725754699e+02 4.068587702440983094e+02 4.068443325103068560e+02 4.068020735531359833e+02 4.067994128432579828e+02 4.067965343108036222e+02 4.067929007322537700e+02 4.068000642089509711e+02
3.705429362504220080e+03 4.038021268340876873e+02 4.056764844420974327e+02 4.080620654809444545e+02 4.077894210853841628e+02 4.075406585766050398e+02 4.073247676073610251e+02 4.071324043105867645e+02 4.069670618562922755e+02 4.067983336807317869e+02 4.066861064318370609e+02 4.066645515047175650e+02 4.066622978402928084e+02 4.066591642030297180e+02 4.066555504863840724e+02 4.066543351765289458e+02
3.755429362504220080e+03 4.030480565468331520e+02 4.046652916760062908e+02 4.077569711733308395e+02 4.075182546200713887e+02 4.072697295087648399e+02 4.070551106955886667e+02 4.068642336252139557e+02 4.066985974173503564e+02 4.065329311183966183e+02 4.064244643194687114e+02 4.064230600255039008e+02 4.064208797651830878e+02 4.064173034281613468e+02 4.064133356851701251e+02 4.064122518893078109e+02
3.805429362504220080e+03 3.971876758187315772e+02 4.026289606748451888e+02 4.067737291258781056e+02 4.076129142600040609e+02 4.074156589731903182e+02 4.071807269086161796e+02 4.069783144116685207e+02 4.068140166615600606e+02 4.066254010627718571e+02 4.065021429841190184e+02 4.065007516260025682e+02 4.064983839346484729e+02 4.064945580376600560e+02 4.064901304926031571e+02 4.064888769443141427e+02
3.855429362504220080e+03 3.997114338649971046e+02 4.017832170179754598e+02 4.067852148022146821e+02 4.078027074685351181e+02 4.075492224163254491e+02 4.073361913147569453e+02 4.071444925471157603e+02 4.069663239542338147e+02 4.067775315487529610e+02 4.066454146519366191e+02 4.066440687160879293e+02 4.066417158371110645e+02 4.066374654797434118e+02 4.066326715183875535e+02 4.066315086505320551e+02
3.905429362504220080e+03 4.023100007015301571e+02 4.041884217876032039e+02 4.080469499415790438e+02 4.078038710771741080e+02 4.075554121584925724e+02 4.073411872665598707e+02 4.071513541078094818e+02 4.069856821830176159e+02 4.068275409693383153e+02 4.067318638776104081e+02 4.067304960906887459e+02 4.067279749545285199e+02 4.067231260740866219e+02 4.067176361901510973e+02 4.067165800714441843e+02
3.955429362504220080e+03 3.958847561740957417e+02 4.017160115453266940e+02 4.076546645596881717e+02 4.077884516192924593e+02 4.075350333738230688e+02 4.073054839393877273e+02 4.071007128444035743e+02 4.069273561973985238e+02 4.067392574405370169e+02 4.066079684835937087e+02 4.066065544124543294e+02 4.066037453130122685e+02 4.065982759690969601e+02 4.065920815634216865e+02 4.065908966379963658e+02
4.005429362504220080e+03 3.993388733851791699e+02 4.044106196402923956e+02 4.079768329451365503e+02 4.078071452609895005e+02 4.075536158252236305e+02 4.073301535923314418e+02 4.071370797553130387e+02 4.069493943415432113e+02 4.068151008966091240e+02 4.067870668794374751e+02 4.067820492812458042e+02 4.067791282047930963e+02 4.067729138917792966e+02 4.067658058608628266e+02 4.067647621290432198e+02
4.055429362504220080e+03 3.965947670971037269e+02 4.028852851190497404e+02 4.079981459919430336e+02 4.081385070893776970e+02 4.078802021580616497e+02 4.076506445978708371e+02 4.074542149682022796e+02 4.072569385016359433e+02 4.071236629313229400e+02 4.071225565865435101e+02 4.071206732663761159e+02 4.071172035779048315e+02 4.071090293632248063e+02 4.071000564869738696e+02 4.070991580951629771e+02
4.105429362504220080e+03 4.030191011553299631e+02 4.048128328183487952e+02 4.081926000571045279e+02 4.079802987337377544e+02 4.077406798627794728e+02 4.075275833745741920e+02 4.073238690838581988e+02 4.071703966474265144e+02 4.071374320985408986e+02 4.071363329890497198e+02 4.071343367414379486e+02 4.071299265362650885e+02 4.071194204729947614e+02 4.071079846102362012e+02 4.071070581244569553e+02
4.155429362504220080e+03 4.004728415950249882e+02 4.024586448939080014e+02 4.071295558057096855e+02 4.076916096942688910e+02 4.074312235144922738e+02 4.072024549479148163e+02 4.069938284105484740e+02 4.068934600460375464e+02 4.068700670904183312e+02 4.068689483378888099e+02 4.068666933215400832e+02 4.068612776591882039e+02 4.068482026669373681e+02 4.068340267544989501e+02 4.068331159855569581e+02
4.205429362504220080e+03 3.979473079919512770e+02 4.006022378231904781e+02 4.061961893327475082e+02 4.076682069187219781e+02 4.074059570509064656e+02 4.071830591487513402e+02 4.069969454884723632e+02 4.068083708471904743e+02 4.066974508551655276e+02 4.066964246663284257e+02 4.066937808944461494e+02 4.066867847113492189e+02 4.066694241461136698e+02 4.066508522035096576e+02 4.066498382434647283e+02
4.255429362504220080e+03 3.987549431731244454e+02 4.010220558871980643e+02 4.063042641871411433e+02 4.077093257732345251e+02 4.074652079666917643e+02 4.072429928416143525e+02 4.070472093680177750e+02 4.069042788367567596e+02 4.068672058302827281e+02 4.068659576903141897e+02 4.068626480821316704e+02 4.068535294612824487e+02 4.068312529282451919e+02 4.068223164119536364e+02 4.068618601627090925e+02
4.305429362504220080e+03 3.992258543003785576e+02 4.038877274821026617e+02 4.080886085361001960e+02 4.078589797850870582e+02 4.076037721163232845e+02 4.073829301581749860e+02 4.071717322280977669e+02 4.070546751109672527e+02 4.070537899777728512e+02 4.070513964117699857e+02 4.070474194734526918e+02 4.070359160693765261e+02 4.070098628374054783e+02 4.070050611679972121e+02 4.070457143064870706e+02
4.335429362504220080e+03 3.984209560410262156e+02 4.039220241605452202e+02 4.077167489152961934e+02 4.080657860150708416e+02 4.078399999943147805e+02 4.075979872364750349e+02 4.074328656587680939e+02 4.074019374041520223e+02 4.074010988740535026e+02 4.073988600621557907e+02 4.073936834652741936e+02 4.073762145385591680e+02 4.073385879195702159e+02 4.073430734132467705e+02 4.073801834347361250e+02
4.340429362504220080e+03 3.995187984112906179e+02 4.039761876634149758e+02 4.083085218596892787e+02 4.083496382270736262e+02 4.080918194989434369e+02 4.078562292289547599e+02 4.076699335985142625e+02 4.076255715709781953e+02 4.076247332864965074e+02 4.076224991073250408e+02 4.076172376838410401e+02 4.075995296211249297e+02 4.075648761597308862e+02 4.075698477224071326e+02 4.076029541731629138e+02
4.390429362504220080e+03 3.961546356283540149e+02 4.025623568864069739e+02 4.085869722210712212e+02 4.084938728494730640e+02 4.082387753153241192e+02 4.080169761573490632e+02 4.078167488151418638e+02 4.077281789688199751e+02 4.077272688762001849e+02 4.077248070326746756e+02 4.077190742324926873e+02 4.077011400185411958e+02 4.076773487753060294e+02 4.076787266717888656e+02 4.077151841023167549e+02
4.440429362504220080e+03 4.002721737592507338e+02 4.020055012816059161e+02 4.071511255386213861e+02 4.082689215696789802e+02 4.080012562203102107e+02 4.077590428967887419e+02 4.076125713651355795e+02 4.075924621440678379e+02 4.075962150525078300e+02 4.075906245831982346e+02 4.075980560592099664e+02 4.075877141414924267e+02 4.075693530337902644e+02 4.075863342437517076e+02 4.075765359580132099e+02
4.490429362504220080e+03 4.011890152623614654e+02 4.031328438677372787e+02 4.078626889963345548e+02 4.077605257378855868e+02 4.075052590086804116e+02 4.072771252370357615e+02 4.070479037572243328e+02 4.069701786924860016e+02 4.069692378197051426e+02 4.069662890097342256e+02 4.069603399131490278e+02 4.069435288486277500e+02 4.069203993354217346e+02 4.069132313190074797e+02 4.069123516238157663e+02
4.540429362504220080e+03 3.989886440477099541e+02 4.041228582430185838e+02 4.079559199730193768e+02 4.077839463491089873e+02 4.075254383408912418e+02 4.073038592190938516e+02 4.070886408806269401e+02 4.069577835710259706e+02 4.069567166725128118e+02 4.069537551586045083e+02 4.069465446657694656e+02 4.069262564374744215e+02 4.068982954967436285e+02 4.068862681127189944e+02 4.068757989074049988e+02
4.590429362504220080e+03 4.038835036231998288e+02 4.056958334767880388e+02 4.089048888604573904e+02 4.087992795922407367e+02 4.085525732993102679e+02 4.084447935866492685e+02 4.085245743772413221e+02 4.085171801420356132e+02 4.085334050787349156e+02 4.085217687478160542e+02 4.085222486973815990e+02 4.085201744419421743e+02 4.085162451792073171e+02 4.085113776152978176e+02 4.084988705572282015e+02
4.640429362504220080e+03 3.990111699152688516e+02 4.031993870622876557e+02 4.079486142085996221e+02 4.076736837135119913e+02 4.074177318252426971e+02 4.071950682908910153e+02 4.069569794834090430e+02 4.068748568068910458e+02 4.068732126758215486e+02 4.068692039509778056e+02 4.068594311618754773e+02 4.068299823195591216e+02 4.067828101046623601e+02 4.067631938849742710e+02 4.067622870518347895e+02
4.690429362504220080e+03 3.985554296727246992e+02 4.037048755368850834e+02 4.088477311953129174e+02 4.086092530050795517e+02 4.083665043097586818e+02 4.081410019460187755e+02 4.079102563567441848e+02 4.078821756775370204e+02 4.078803729826646531e+02 4.078750662220145387e+02 4.078612018115309183e+02 4.078182226561474408e+02 4.077206481784641596e+02 4.076887326765009902e+02 4.076879665636286632e+02
4.740429362504220080e+03 4.018311140863326614e+02 4.066323949489120650e+02 4.124119132844193132e+02 4.122488562047915366e+02 4.120129427006330047e+02 4.117862282941560466e+02 4.116628665503408797e+02 4.116473705485506684e+02 4.116402873181311293e+02 4.116433076076917246e+02 4.116399648828606814e+02 4.116348995386170486e+02 4.114572906496187557e+02 4.115090761722954653e+02 4.115485256351779526e+02
4.790429362504220080e+03 4.065358918727497439e+02 4.105485831536961427e+02 4.181564235661804787e+02 4.211152634831659043e+02 4.211327717875336134e+02 4.211408679297733215e+02 4.211408817995653635e+02 4.210991313901944864e+02 4.211239618531316751e+02 4.211284661223285184e+02 4.211313928353198435e+02 4.211269225889591326e+02 4.203374844450976298e+02 4.202872368857225638e+02 4.172752228222678923e+02
4.840429362504220080e+03 4.100487771949717626e+02 4.140305025861306376e+02 4.243804454749824231e+02 4.297358025915139592e+02 4.297775788442194198e+02 4.297733930055766223e+02 4.297705552709741141e+02 4.297314090634351373e+02 4.297772887474969252e+02 4.297874320963467767e+02 4.297860779351054816e+02 4.294712410445768569e+02 4.280647642089524538e+02 4.278675892024383529e+02 4.234624871801029258e+02
4.890429362504220080e+03 4.105221214211795200e+02 4.127152520684551860e+02 4.200619196202263197e+02 4.209932789872294165e+02 4.209542104267566742e+02 4.209652368446048172e+02 4.209758309767298101e+02 4.209768301903256429e+02 4.209648013099582045e+02 4.209607571804434087e+02 4.209666310821078810e+02 4.209635561976673443e+02 4.209570058471135781e+02 4.209497133129844428e+02 4.209443654330632398e+02
4.940429362504220080e+03 4.127088601939632326e+02 4.137887356568537029e+02 4.137615072422697722e+02 4.135055790920751519e+02 4.133816757144232383e+02 4.133809634826535557e+02 4.133802555993793248e+02 4.133796374686279478e+02 4.133966471217023013e+02 4.133822282296499679e+02 4.133781982385644937e+02 4.133791879999876642e+02 4.132959251291219402e+02 4.133797171001851325e+02 4.133741264797405393e+02
4.990429362504220080e+03 4.101757243296449360e+02 4.101882044041905715e+02 4.102221915151828284e+02 4.099683282203328076e+02 4.098239791424411465e+02 4.098069385980682569e+02 4.098057262104657070e+02 4.098044234298207584e+02 4.098032701014431609e+02 4.097989928952144965e+02 4.097900770726764677e+02 4.097691845245225295e+02 4.097581928905579502e+02 4.097523977586960200e+02 4.097515652517092803e+02
5.040429362504220080e+03 4.040260628819232807e+02 4.048424909001549281e+02 4.062158544841100820e+02 4.070772602744736446e+02 4.070404198164514469e+02 4.069140993851857502e+02 4.069136349100513712e+02 4.069131497536856159e+02 4.069117727114038985e+02 4.068995677771463306e+02 4.068673146935901741e+02 4.067823557963948247e+02 4.067439294763564135e+02 4.067485055271693000e+02 4.067627203837340630e+02
5.090429362504220080e+03 3.996575383415197393e+02 4.030015257391382875e+02 4.060099301104921778e+02 4.068437837625760949e+02 4.066692045799345578e+02 4.063997725930274783e+02 4.064195312299158331e+02 4.063962782928359161e+02 4.063944935723686740e+02 4.063894496494291957e+02 4.063780133722331129e+02 4.063490249697952663e+02 4.063310716724051304e+02 4.063145617026481773e+02 4.063110335443672625e+02
5.140429362504220080e+03 3.961105074824003509e+02 3.985203984181572423e+02 4.028557733198039159e+02 4.057895474078948723e+02 4.065662457823902400e+02 4.063805427347912769e+02 4.061529550624280773e+02 4.060831043657327655e+02 4.060598184981998884e+02 4.060549002893269517e+02 4.060410812662864259e+02 4.059993318083143663e+02 4.059736422859132858e+02 4.059543460671125672e+02 4.059539246370911201e+02
5.190429362504220080e+03 3.952773369144417188e+02 3.996855714368443273e+02 4.085466451656610616e+02 4.116053289876082317e+02 4.114927976707098765e+02 4.111912812696024844e+02 4.110785902079805965e+02 4.111636060121891205e+02 4.111567549853074865e+02 4.111512013604030926e+02 4.111339530760516254e+02 4.110766558779495767e+02 4.110379290292278256e+02 4.110045190955968337e+02 4.110027505341146821e+02
5.240429362504220080e+03 3.990333455245000209e+02 4.009246590897605529e+02 4.075762538259607481e+02 4.127891876730208764e+02 4.139403597853780070e+02 4.136991010060901317e+02 4.136031345052471693e+02 4.136140059332554415e+02 4.136160563660425282e+02 4.135914946088311126e+02 4.135572242644201424e+02 4.134047577321859990e+02 4.116226978981823095e+02 4.113003318342035755e+02 4.116344418840187700e+02
5.290429362504220080e+03 4.011908328027301422e+02 4.048232232404146771e+02 4.129033818037127048e+02 4.153464991688095438e+02 4.151718192714491806e+02 4.149700880216556698e+02 4.147754064685588560e+02 4.146593013171632265e+02 4.146488284354015263e+02 4.146328720201885858e+02 4.146486815904786454e+02 4.146360722903754095e+02 4.145545660548317528e+02 4.146303358034773510e+02 4.145621461749998957e+02
5.340429362504220080e+03 4.029494781510540520e+02 4.083985112914089086e+02 4.136698085040951582e+02 4.138277429134696490e+02 4.135900777475861219e+02 4.133885819179059240e+02 4.131927053799358305e+02 4.130797803223708229e+02 4.130726900189612820e+02 4.130591215772936948e+02 4.130401969754367997e+02 4.129089978065297259e+02 4.128674456434335411e+02 4.129515315748306534e+02 4.129850651305686142e+02
5.390429362504220080e+03 4.030188633518156394e+02 4.066115407997186821e+02 4.112131565744024897e+02 4.117366915245497125e+02 4.114853682729855677e+02 4.112707834940640623e+02 4.110755763683325199e+02 4.109980074085531783e+02 4.109969951022108603e+02 4.109924304737069747e+02 4.109693131018665895e+02 4.107946037220862081e+02 4.098919049157647692e+02 4.097092779770496804e+02 4.097766102906572883e+02
5.440429362504220080e+03 4.025445497850352012e+02 4.069633768741359177e+02 4.115460162107407314e+02 4.115308036283211663e+02 4.113043225055287166e+02 4.110854416186662661e+02 4.108899314749007203e+02 4.108957916108235509e+02 4.108946967780617001e+02 4.108886908176431234e+02 4.108564015137401952e+02 4.105712678577804695e+02 4.098857503556543520e+02 4.095946625485161121e+02 4.095993280367437706e+02
5.490429362504220080e+03 4.047233112821422196e+02 4.097037415201929775e+02 4.126112725562412038e+02 4.124312640069376812e+02 4.121840740886030403e+02 4.120179184040559903e+02 4.120220606291963463e+02 4.120055373933279270e+02 4.120001766613992800e+02 4.119958609646768082e+02 4.119615853645594825e+02 4.116261379850011508e+02 4.111761473356500574e+02 4.112486457105543991e+02 4.114760650762607952e+02
5.540429362504220080e+03 4.050485799767131425e+02 4.063608659827606289e+02 4.064855661322948208e+02 4.061966365334498050e+02 4.060298873489570610e+02 4.060244257898968385e+02 4.060236143809203213e+02 4.060227951422835417e+02 4.060212809283075899e+02 4.060114148159206025e+02 4.059634889402003068e+02 4.054167091703211554e+02 4.042383049977506175e+02 4.035766532978561827e+02 4.036005886757009762e+02
5.590429362504220080e+03 4.026597694505027221e+02 4.035510348140139740e+02 4.040112559090470654e+02 4.038690033118839438e+02 4.038492074645359367e+02 4.038483603252479952e+02 4.038631806115888594e+02 4.038538317370534401e+02 4.038449235460126374e+02 4.038358378469310992e+02 4.038010727997688605e+02 4.030475767409749892e+02 3.994422541122770554e+02 4.000107697828224218e+02 4.017692986558067787e+02
5.640429362504220080e+03 4.010638467970138663e+02 4.024706212939696002e+02 4.052232481515900417e+02 4.051699393714508801e+02 4.048801332144734602e+02 4.048627049038317409e+02 4.048310343952751396e+02 4.048183412729227371e+02 4.048161015241182668e+02 4.048085369619367953e+02 4.047822340828457754e+02 4.042995738247426516e+02 4.037859431677882753e+02 4.038966668989003779e+02 4.038034473084386491e+02
5.690429362504220080e+03 3.984012880815631092e+02 3.994204624296729094e+02 4.015036982173973001e+02 4.021911579746160328e+02 4.019256316451671864e+02 4.016584362597618565e+02 4.015022051260149851e+02 4.013831481442480253e+02 4.013562922467331759e+02 4.013453769108107281e+02 4.012960918962209576e+02 4.012580418476374007e+02 4.011831079006145160e+02 4.011245930772922179e+02 4.010838512020247890e+02
5.740429362504220080e+03 3.971548761652091457e+02 3.991577426527588841e+02 4.043766990584707059e+02 4.048550174474157757e+02 4.045655284496045851e+02 4.042947840076963644e+02 4.040715749749518295e+02 4.038505089420018521e+02 4.037004446492807119e+02 4.036458273652945650e+02 4.036217066154944177e+02 4.036007873863198370e+02 4.035597778890678455e+02 4.034967565115224488e+02 4.034885867516252915e+02
5.790429362504220080e+03 3.954360268558793337e+02 3.995431262540951138e+02 4.048828540213677343e+02 4.050337016986499066e+02 4.047572562152294040e+02 4.045019346219868339e+02 4.042924189278124913e+02 4.041026488839211197e+02 4.039037920161572970e+02 4.037117649781650925e+02 4.035134526065729688e+02 4.034688514026851749e+02 4.034581635654116099e+02 4.034409153671765580e+02 4.034272472658819879e+02
5.840429362504220080e+03 3.952252169665244423e+02 3.994891296752006156e+02 4.071113805229844615e+02 4.070682791988604095e+02 4.067909564184262763e+02 4.065395932074944199e+02 4.063223890367441982e+02 4.061239211920662910e+02 4.059456482834368671e+02 4.057720143283296466e+02 4.049242027377878230e+02 4.046289388003149270e+02 4.046347378104661061e+02 4.046287313776659289e+02 4.046416995055673738e+02
5.890429362504220080e+03 3.989274767676401439e+02 4.020296800015885879e+02 4.088978008019046229e+02 4.087935698946835714e+02 4.085417637234882591e+02 4.083111094555326304e+02 4.081007394718457135e+02 4.079182545536501152e+02 4.077717109564198950e+02 4.076048530918176880e+02 4.054098854254565367e+02 4.051512370789113220e+02 4.051672254631159831e+02 4.061262038975933137e+02 4.052646536090241511e+02
5.940429362504220080e+03 3.976846399934943861e+02 4.033077631790013129e+02 4.091947500644135971e+02 4.090192251451625225e+02 4.087697818213321739e+02 4.085351938252701984e+02 4.083364124035313694e+02 4.081761422674071014e+02 4.080327598554475230e+02 4.078983629848344208e+02 4.046934807685285023e+02 4.046455671518854729e+02 4.046598543464052113e+02 4.051094636298361138e+02 4.055687186566188984e+02
5.990429362504220080e+03 3.971296844731081706e+02 4.040598655927619802e+02 4.081766295314506010e+02 4.078683313447274941e+02 4.076113434003879092e+02 4.073858594203084067e+02 4.071828945045423325e+02 4.070185860549310632e+02 4.068796109406576988e+02 4.067607183019387094e+02 4.060075963711993268e+02 4.059019705073990849e+02 4.058993120340991254e+02 4.059989904277989012e+02 4.059635144270001774e+02
6.040429362504220080e+03 3.979348494500548554e+02 4.029711301298884791e+02 4.069025188493154701e+02 4.067115261591413855e+02 4.064452314500153989e+02 4.062165908205822120e+02 4.060077909437483186e+02 4.058348702167850206e+02 4.056959189918620154e+02 4.055553132028719006e+02 4.047025733084644230e+02 4.046804879839791056e+02 4.047246901603318179e+02 4.048115129168311341e+02 4.047067924232508176e+02
6.090429362504220080e+03 3.996633337220877706e+02 4.036626159335089596e+02 4.054219704761493972e+02 4.051041609610207956e+02 4.048412774894991912e+02 4.046040641222517138e+02 4.043888896788998863e+02 4.042166895989831801e+02 4.040694676063067732e+02 4.039361987139600387e+02 4.034637508941081023e+02 4.034566867967636199e+02 4.034546024548166656e+02 4.034657163011841021e+02 4.034432067364106729e+02
6.140429362504220080e+03 3.965939972023173823e+02 4.009618101305172218e+02 4.033589494263306960e+02 4.034734445286350706e+02 4.031622803793717367e+02 4.029022974567400865e+02 4.026742610975618959e+02 4.024698201322261752e+02 4.023269986710703279e+02 4.022809501025552663e+02 4.022631712786205185e+02 4.022544844481607811e+02 4.022493749140867862e+02 4.022419772783989060e+02 4.022407664515136503e+02
6.190429362504220080e+03 3.978788178683194587e+02 4.007462966583242405e+02 4.023491437196897778e+02 4.020910742228958270e+02 4.017976962493229962e+02 4.015512353737037188e+02 4.013138015543884762e+02 4.011293990489520525e+02 4.009508463493148156e+02 4.008571352766487053e+02 4.008356775592973236e+02 4.008311345224521460e+02 4.008266780347719873e+02 4.008203261107879598e+02 4.008192804349251332e+02
6.240429362504220080e+03 3.978426559850207127e+02 4.003184144754573595e+02 4.013321148682876469e+02 4.010500099279017263e+02 4.007505092524542647e+02 4.004925158731577426e+02 4.002644444204075285e+02 4.000530077561917892e+02 3.999092154562316637e+02 3.998632929823740483e+02 3.998582166771582251e+02 3.998536652627677768e+02 3.998496909876728296e+02 3.998443912228426598e+02 3.998449551677566660e+02
6.290429362504220080e+03 3.986625739155278438e+02 4.000740820188418638e+02 4.007380524768619807e+02 4.004080010620536427e+02 4.001106173338072836e+02 3.998543711015777831e+02 3.996154757405296323e+02 3.993965403714487934e+02 3.993140130633447029e+02 3.993127854454841099e+02 3.993117848207458565e+02 3.993104508709884044e+02 3.993078665430212482e+02 3.992373393547266005e+02 3.992031147434918807e+02
6.340429362504220080e+03 3.989055477781433297e+02 3.998152087467273077e+02 4.001415083770260708e+02 3.997848452035780156e+02 3.994817066182361032e+02 3.992241393419581073e+02 3.989832518388471385e+02 3.987643325651181954e+02 3.987003765049924482e+02 3.986985707103355026e+02 3.986966909387423925e+02 3.986944604058019763e+02 3.986912133732218422e+02 3.986364385726255932e+02 3.986118884378448683e+02
6.390429362504220080e+03 3.991209513105540054e+02 3.994170094937014710e+02 3.996000815927149006e+02 3.992513491128279952e+02 3.989390989201892808e+02 3.986716799254497801e+02 3.984080572134560612e+02 3.982401082641170547e+02 3.982355996497132082e+02 3.982334833911417036e+02 3.982314735157045220e+02 3.982291662343022267e+02 3.982258744603174137e+02 3.981981396111428353e+02 3.981866435724176085e+02
6.440429362504220080e+03 3.987628380278947020e+02 3.988355000214449433e+02 3.987618083258212778e+02 3.984063665392386611e+02 3.981084558617375251e+02 3.978476596368969922e+02 3.975799415460584783e+02 3.974362205860499557e+02 3.974344795677048978e+02 3.974326964628647261e+02 3.974309956230014222e+02 3.974288866061784233e+02 3.974257690697121461e+02 3.974084937099733565e+02 3.974018899199239172e+02
6.490429362504220080e+03 3.980845682767324547e+02 3.981385544572784738e+02 3.981195389063013295e+02 3.977739047307194369e+02 3.974631112300778000e+02 3.971870721616110700e+02 3.969193860016501958e+02 3.968477710659481659e+02 3.968461326435185015e+02 3.968443393903690435e+02 3.968425473958470207e+02 3.968403124189867981e+02 3.968369201835146782e+02 3.968240771740592550e+02 3.968197432017744291e+02
6.540429362504220080e+03 3.977932073129511537e+02 3.977512557476495090e+02 3.977708985679131501e+02 3.974061663454986046e+02 3.970950737768607155e+02 3.968228636168143453e+02 3.965870923835675512e+02 3.965715854367846305e+02 3.965700579229300615e+02 3.965681231643877709e+02 3.965661855537138649e+02 3.965637394884583387e+02 3.965598701372185246e+02 3.965471778633760209e+02 3.965433698498420654e+02
6.590429362504220080e+03 3.975456323319131116e+02 3.974985212379240807e+02 3.974848092387406950e+02 3.971149199303652608e+02 3.967964849037352906e+02 3.965155197195420556e+02 3.962980586701823427e+02 3.962904560436501811e+02 3.962888501193856428e+02 3.962869017214565588e+02 3.962848434995694902e+02 3.962822207937380767e+02 3.962777656259833634e+02 3.962645076515701135e+02 3.962612067452136557e+02
6.640429362504220080e+03 3.973408618879601022e+02 3.973021409619144038e+02 3.972665788064333583e+02 3.969116617790292025e+02 3.966108487052692908e+02 3.963146903445442035e+02 3.961271097545019302e+02 3.961240470093223962e+02 3.961226453472559115e+02 3.961206405704388658e+02 3.961184647309787010e+02 3.961156621270329765e+02 3.961103771042091353e+02 3.960920798901962598e+02 3.960877483464230977e+02
