TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.409679362504220080e+03 4.081908164347361776e+02 4.078776796406333460e+02 4.074866959509834032e+02 4.071402442785152402e+02 4.068569132226697320e+02 4.066185637589778707e+02 4.064124846931636057e+02 4.062305643321004140e+02 4.060663781910376429e+02 4.059135568060538048e+02 4.057755671388286487e+02 4.056430973101562358e+02 4.055317831591045774e+02 4.054027390202337529e+02 4.052994432819096460e+02
3.459679362504220080e+03 4.083583514603221829e+02 4.080577693459994748e+02 4.076704620119801348e+02 4.072906492496412625e+02 4.069137775959931105e+02 4.065668598853901585e+02 4.062718260489128852e+02 4.060200898348980445e+02 4.058009970096342158e+02 4.056042941028348991e+02 4.054299876405235068e+02 4.052678267711526701e+02 4.051322015642419956e+02 4.049808034696786763e+02 4.048647490938583360e+02
3.509679362504220080e+03 4.080744588913303232e+02 4.077604955376302769e+02 4.073683824464366694e+02 4.070165213764155396e+02 4.067226475654390470e+02 4.064745020145203398e+02 4.062593923563028397e+02 4.060686739091091795e+02 4.058960052402156862e+02 4.057351115345972516e+02 4.055890338866303182e+02 4.054491174739812323e+02 4.053302313240615717e+02 4.051933756264901945e+02 4.050857151773936948e+02
3.559679362504220080e+03 4.084530404275683964e+02 4.081476693904642161e+02 4.077595562046590203e+02 4.073789842081541224e+02 4.069979968660729810e+02 4.066366855159582201e+02 4.063188344365927378e+02 4.060449257489072465e+02 4.058048475588447559e+02 4.055878695763101973e+02 4.053926477892137541e+02 4.052122516109869821e+02 4.050556667265449846e+02 4.048851189145145781e+02 4.047562651127257141e+02
3.609679362504220080e+03 4.079032079952656886e+02 4.075852982749169087e+02 4.071913667884185770e+02 4.068357708692648202e+02 4.065340287446902039e+02 4.062789375624111017e+02 4.060587132709900970e+02 4.058638052622235932e+02 4.056882350114594828e+02 4.055250436872910313e+02 4.053784843747018272e+02 4.052374617659596083e+02 4.051197261614757394e+02 4.049842359347594538e+02 4.048763663919307874e+02
3.659679362504220080e+03 4.080368385356629233e+02 4.077310554323055953e+02 4.073399383889537262e+02 4.069564176725742755e+02 4.065760079016627628e+02 4.062260805855256081e+02 4.059275475243490519e+02 4.056721318607158082e+02 4.054489328358133093e+02 4.052479537463447059e+02 4.050685883240716407e+02 4.049021785005608081e+02 4.047608519990703826e+02 4.046048314296480157e+02 4.044855201003736624e+02
3.709679362504220080e+03 4.076814694058056148e+02 4.073597481833259621e+02 4.069626518592372690e+02 4.066074466923855653e+02 4.063120702789556162e+02 4.060620126829127230e+02 4.058442559605999804e+02 4.056502072885487564e+02 4.054739433871810661e+02 4.053089990226175132e+02 4.051587905719376295e+02 4.050147737107544685e+02 4.048921431971100446e+02 4.047511174380686043e+02 4.046413855213643274e+02
3.759679362504220080e+03 4.078661025836671001e+02 4.075581269277283241e+02 4.071659651499884376e+02 4.067871678608582329e+02 4.064225531228594264e+02 4.061038518754462530e+02 4.058311020283572361e+02 4.055936230881102347e+02 4.053816976871000861e+02 4.051876929204844942e+02 4.050114603984285395e+02 4.048463695026308073e+02 4.047031549715781580e+02 4.045438076309235385e+02 4.044225479587825021e+02
3.809679362504220080e+03 4.074596166985237460e+02 4.071264054228756777e+02 4.067166149030662154e+02 4.063127154068465643e+02 4.059230101444865682e+02 4.055846857011305815e+02 4.053104744632068446e+02 4.050829220781049003e+02 4.048886729679534824e+02 4.047153280870797971e+02 4.045645445716364748e+02 4.044228749702841696e+02 4.043083776079651557e+02 4.041783731486898432e+02 4.040749543339119896e+02
3.859679362504220080e+03 4.076182106348765046e+02 4.073020671734827829e+02 4.069056392158331619e+02 4.065192729245386545e+02 4.061701977341618317e+02 4.058814116201574507e+02 4.056342496822017551e+02 4.054173208314399517e+02 4.052217552679094297e+02 4.050412249158998748e+02 4.048771944060556507e+02 4.047214528860799874e+02 4.045876473869877827e+02 4.044363828878530853e+02 4.043190774877217564e+02
3.909679362504220080e+03 4.078226795533161635e+02 4.075179772984018882e+02 4.071249591693826346e+02 4.067397792132763925e+02 4.063524050195756558e+02 4.059727284905004581e+02 4.056265748341337485e+02 4.053258370178593850e+02 4.050626301537212726e+02 4.048270762576703419e+02 4.046160245913452513e+02 4.044224229959629611e+02 4.042545475746671855e+02 4.040744534481236201e+02 4.039393509033480996e+02
3.959679362504220080e+03 4.071628853974588083e+02 4.068420428447030872e+02 4.064373166936957205e+02 4.060396932502909522e+02 4.056445826656673717e+02 4.052804781947598940e+02 4.049752323276414927e+02 4.047200304804256348e+02 4.045014701249476730e+02 4.043070417822685840e+02 4.041360119627354948e+02 4.039775256954014822e+02 4.038456136097621538e+02 4.036985803008193443e+02 4.035841052995772316e+02
4.009679362504220080e+03 4.072038936233109894e+02 4.068818642663659944e+02 4.064789945965424067e+02 4.060845785451220991e+02 4.057196725554454702e+02 4.054115220444431884e+02 4.051487118090180957e+02 4.049191909403626823e+02 4.047138441131496620e+02 4.045255295082987459e+02 4.043554871739316923e+02 4.041951409320151924e+02 4.040585193048518704e+02 4.039051934646851123e+02 4.037864628215193079e+02
4.059679362504220080e+03 4.071199793088310344e+02 4.067983458090304794e+02 4.063955971847370847e+02 4.060034124302810596e+02 4.056508920160005118e+02 4.053628281737805423e+02 4.051198083321439753e+02 4.049086859616924130e+02 4.047199222993009471e+02 4.045465072010593985e+02 4.043902751507505400e+02 4.042418075662264982e+02 4.041160720177931580e+02 4.039728636701355526e+02 4.038593974624510565e+02
4.109679362504220080e+03 4.071638551762967495e+02 4.068383814510854108e+02 4.064332993132786669e+02 4.060364185371064423e+02 4.056580974737225915e+02 4.053311642509445392e+02 4.050586016801520373e+02 4.048254371752116754e+02 4.046207439537531627e+02 4.044351368058862590e+02 4.042698667891620516e+02 4.041140669866787221e+02 4.039837402405041757e+02 4.038360956740858683e+02 4.037208554367579154e+02
4.159679362504220080e+03 4.074789251254505871e+02 4.071602665061166704e+02 4.067604643199678662e+02 4.063690394815011473e+02 4.060030566411942914e+02 4.056908247986132210e+02 4.054261539037678403e+02 4.051963899630884498e+02 4.049920799739396102e+02 4.048054386627426879e+02 4.046374523400151020e+02 4.044792711087138741e+02 4.043446505754247937e+02 4.041934298744844227e+02 4.040761095498027089e+02
4.209679362504220080e+03 4.077434664081203550e+02 4.074273808082904793e+02 4.070307125864468389e+02 4.066441344522219197e+02 4.062903128807022313e+02 4.059932661442098265e+02 4.057403884283136790e+02 4.055199529749941121e+02 4.053231577864282258e+02 4.051427394730345100e+02 4.049801780781368734e+02 4.048265625592216566e+02 4.046960968180948726e+02 4.045488608987146222e+02 4.044340218757677121e+02
4.259679362504220080e+03 4.079170020076878700e+02 4.076026678862710924e+02 4.072082263756564089e+02 4.068302252152894880e+02 4.064918942919008487e+02 4.062081072056965922e+02 4.059649739861673083e+02 4.057520221781963983e+02 4.055611114237229344e+02 4.053854406148100225e+02 4.052269247977186524e+02 4.050766280038787954e+02 4.049491312066899695e+02 4.048046505867739597e+02 4.046915591842721369e+02
4.309679362504220080e+03 4.080159391438344301e+02 4.077027575854706924e+02 4.073097744298202088e+02 4.069390473933751764e+02 4.066127911824511330e+02 4.063382824330368521e+02 4.061020160843182794e+02 4.058943602831221824e+02 4.057076719879675579e+02 4.055354223278138193e+02 4.053798575549732846e+02 4.052319880114803254e+02 4.051066918449751029e+02 4.049642544511502820e+02 4.048524205737076045e+02
4.359679362504220080e+03 4.081099522122609073e+02 4.077978053255349096e+02 4.074061533508116213e+02 4.070419259943166708e+02 4.067259385191886736e+02 4.064590339193353543e+02 4.062284517684864227e+02 4.060251917807991049e+02 4.058420322149077037e+02 4.056726272228505650e+02 4.055194827171354177e+02 4.053736156828942967e+02 4.052500503013390016e+02 4.051092349784630642e+02 4.049984415530389583e+02
4.409679362504220080e+03 4.081656816761336586e+02 4.078542630513582594e+02 4.074635441755019656e+02 4.071051982205235618e+02 4.067985357785076985e+02 4.065383701425382696e+02 4.063127666487566785e+02 4.061133253914443912e+02 4.059332230340310161e+02 4.057662644059055310e+02 4.056152280862322641e+02 4.054710645603236117e+02 4.053490371978047619e+02 4.052096193571353524e+02 4.050996803500834176e+02
4.459679362504220080e+03 4.080318757079913894e+02 4.077196346910664033e+02 4.073278812879566999e+02 4.069718437855109414e+02 4.066699822452534363e+02 4.064132623894312246e+02 4.061901865927654853e+02 4.059926655777850328e+02 4.058141020300361106e+02 4.056483363531618807e+02 4.054983529515441205e+02 4.053549890596220848e+02 4.052337527860750583e+02 4.050949851281137626e+02 4.049853519450326189e+02
4.509679362504220080e+03 4.081184000691224014e+02 4.078070458727352730e+02 4.074164181380809282e+02 4.070642263064261215e+02 4.067677734137276389e+02 4.065148097851887314e+02 4.062944344976958746e+02 4.060988906801551366e+02 4.059218537067653187e+02 4.057572574326684389e+02 4.056082058036175795e+02 4.054655909900749293e+02 4.053449203058598869e+02 4.052066878996534456e+02 4.050974109033586501e+02
4.559679362504220080e+03 4.082106263678343794e+02 4.079001566147665585e+02 4.075115676436126932e+02 4.071648009558322201e+02 4.068748006152505923e+02 4.066264955880034790e+02 4.064096424747407355e+02 4.062167811362317025e+02 4.060419248885837078e+02 4.058790642129622483e+02 4.057315300623974963e+02 4.055901267987173355e+02 4.054705584246492549e+02 4.053333440483611980e+02 4.052246878138031434e+02
4.609679362504220080e+03 4.083037894187880283e+02 4.079941654285487402e+02 4.076081582167180386e+02 4.072663015484508833e+02 4.069809874157745071e+02 4.067360570964510771e+02 4.065217569437439806e+02 4.063308527126632725e+02 4.061575902814561800e+02 4.059960074833498993e+02 4.058495903157047451e+02 4.057090872597871112e+02 4.055903280702921165e+02 4.054538890823207566e+02 4.053457013240508218e+02
4.659679362504220080e+03 4.084036226729292594e+02 4.080948579820452551e+02 4.077112253334454408e+02 4.073732615309463654e+02 4.070913200537379453e+02 4.068488042906078590e+02 4.066363219899263299e+02 4.064468069574654692e+02 4.062746672073399736e+02 4.061139854846636581e+02 4.059683434657121097e+02 4.058284730253019461e+02 4.057102550360670534e+02 4.055743721176323788e+02 4.054665155690452139e+02
4.709679362504220080e+03 4.084998125554227499e+02 4.081918531117233329e+02 4.078103828712825134e+02 4.074757269503677435e+02 4.071965141419688052e+02 4.069559512269394190e+02 4.067449375047957574e+02 4.065565483247357861e+02 4.063853157523898290e+02 4.062253652153750636e+02 4.060803493021959412e+02 4.059409936891826192e+02 4.058232068092039526e+02 4.056877902365745285e+02 4.055802030392895290e+02
4.759679362504220080e+03 4.085894600695046393e+02 4.082822425856616633e+02 4.079024844566495176e+02 4.075701508208048836e+02 4.072927376412206968e+02 4.070534539212244454e+02 4.068433889029495276e+02 4.066557204134957146e+02 4.064850582811300228e+02 4.063255649813497712e+02 4.061809266403333254e+02 4.060418770235483521e+02 4.059243444686266002e+02 4.057891278449305901e+02 4.056817406485151878e+02
4.809679362504220080e+03 4.085780860404234431e+02 4.082707316106417466e+02 4.078892035967726883e+02 4.075526717842839162e+02 4.072712244036404741e+02 4.070291062148471610e+02 4.068169137303375464e+02 4.066275881598845103e+02 4.064556342225154140e+02 4.062950034893040652e+02 4.061495771647985293e+02 4.060092416860397861e+02 4.058919605552428038e+02 4.057524628527904724e+02 4.056458713952566768e+02
4.859679362504220080e+03 4.084861957309778404e+02 4.081784068745134846e+02 4.077984959080905583e+02 4.074664044118026709e+02 4.071890410704997407e+02 4.069498033526596714e+02 4.067397039006863793e+02 4.065519203246821007e+02 4.063811861548788329e+02 4.062213605192612818e+02 4.060769790825800101e+02 4.059366373114430644e+02 4.058208855705941005e+02 4.056789732452742783e+02 4.055729256390352475e+02
4.909679362504220080e+03 4.085176317412031608e+02 4.082101060620474868e+02 4.078337726648956050e+02 4.075079210326368866e+02 4.072351895748639663e+02 4.069989560490707845e+02 4.067908385562677722e+02 4.066045409687922074e+02 4.064344278605390173e+02 4.062761895576192614e+02 4.061299498324526667e+02 4.059953655384284161e+02 4.058692304166638678e+02 4.057534788186736705e+02 4.056057041181623504e+02
4.959679362504220080e+03 4.088148958510067814e+02 4.085096216478784754e+02 4.081457204316853904e+02 4.078393312935345989e+02 4.075814323395684369e+02 4.073567506847157347e+02 4.071580644088118106e+02 4.069797202573016648e+02 4.068165071256420902e+02 4.066640062333222545e+02 4.065239703740468258e+02 4.063927538903131449e+02 4.062745776078943436e+02 4.061562776385072766e+02 4.060407558530056349e+02
5.009679362504220080e+03 4.086640769528479495e+02 4.083579030285957288e+02 4.079927044555171847e+02 4.076848039636064414e+02 4.074254694393308114e+02 4.071993950498405752e+02 4.069993720595416562e+02 4.068198076661156506e+02 4.066553507746544369e+02 4.065020947340527755e+02 4.063600849945300411e+02 4.062297639927653563e+02 4.061065610008524800e+02 4.059951272787267840e+02 4.059797082768668020e+02
5.059679362504220080e+03 4.084805859420995944e+02 4.081731940903827649e+02 4.078078488698153024e+02 4.075009337412683408e+02 4.072427621286523163e+02 4.070179087265639168e+02 4.068189153706528032e+02 4.066405854751760671e+02 4.064765756008220023e+02 4.063256542799836097e+02 4.061809227944266354e+02 4.060589628171468348e+02 4.060331729296023013e+02 4.060306861174331061e+02 4.060292881760803425e+02
5.109679362504220080e+03 4.082227988307441251e+02 4.079133192712990876e+02 4.075456532157900824e+02 4.072369487169593754e+02 4.069774919800384509e+02 4.067513069027892243e+02 4.065515131289866986e+02 4.063703729882849984e+02 4.062095419926433237e+02 4.060442128850486938e+02 4.059611961825337403e+02 4.059595122500545585e+02 4.059578992223845262e+02 4.059555496164970236e+02 4.059542028311883541e+02
5.159679362504220080e+03 4.079408091169731279e+02 4.076293970036566066e+02 4.072590044753692951e+02 4.069475088868736066e+02 4.066852573612551396e+02 4.064572419292126710e+02 4.062533222499338876e+02 4.060775208979981130e+02 4.058933706506904855e+02 4.057787247742015779e+02 4.057761931728460354e+02 4.057744768676441822e+02 4.057728956635623945e+02 4.057706258221643338e+02 4.057693275733915925e+02
5.209679362504220080e+03 4.075779407686137574e+02 4.072637777266412513e+02 4.068898869830338754e+02 4.065754266949008979e+02 4.063108072057557365e+02 4.060808915079031181e+02 4.058749225182265263e+02 4.056986708712848895e+02 4.055095762492305767e+02 4.053949565060966052e+02 4.053935363352612740e+02 4.053919070607627191e+02 4.053903540692768956e+02 4.053881449080636230e+02 4.053868778802016664e+02
5.259679362504220080e+03 4.078686593100779305e+02 4.075562530500067169e+02 4.071768360094102945e+02 4.068521964767837176e+02 4.065802502295764498e+02 4.063434885958362202e+02 4.061352655141245123e+02 4.059493341046226647e+02 4.057708150309416624e+02 4.056944343206426993e+02 4.056924651549170449e+02 4.056899219619725727e+02 4.056878129411167038e+02 4.056845638702245083e+02 4.056828020040811111e+02
5.309679362504220080e+03 4.073956539152089249e+02 4.070801841654983946e+02 4.067088870896393473e+02 4.064003806407255865e+02 4.061417246010344115e+02 4.059171361433058678e+02 4.057181471123199117e+02 4.055402697656875262e+02 4.053754053641196720e+02 4.052257403971999565e+02 4.050772857713633357e+02 4.050115307641515301e+02 4.050093469533724715e+02 4.050067054303757459e+02 4.050052326662774931e+02
5.359679362504220080e+03 4.076470384449971789e+02 4.073333985653698051e+02 4.069598384885513269e+02 4.066451899534666268e+02 4.063801026630728757e+02 4.061490023233967008e+02 4.059440447792864006e+02 4.057609940360852079e+02 4.055900682115957352e+02 4.054390353872629476e+02 4.052769152314868961e+02 4.051798479610552022e+02 4.051783453856393180e+02 4.051760584662866904e+02 4.051747399399289975e+02
5.409679362504220080e+03 4.076088089580491669e+02 4.072949299976226598e+02 4.069208849188587465e+02 4.066056787791411011e+02 4.063401124196649334e+02 4.061085688944504000e+02 4.059032531179808529e+02 4.057198215683442868e+02 4.055487709292364684e+02 4.053971302678538109e+02 4.052359006665701600e+02 4.051427322252217209e+02 4.051412779431708486e+02 4.051391551923339307e+02 4.051379149186013251e+02
5.459679362504220080e+03 4.047309781134872537e+02 4.045400198078864378e+02 4.045268331420480195e+02 4.045261948441082041e+02 4.045255768841437884e+02 4.045249652165455245e+02 4.045243408921193122e+02 4.045236997524182243e+02 4.045230384385413345e+02 4.045223347723626830e+02 4.045215537893952842e+02 4.045206552237478945e+02 4.045196772847079956e+02 4.045184462322001764e+02 4.045176292656686883e+02
5.509679362504220080e+03 4.063038039587558501e+02 4.059752777173035838e+02 4.055631971643073257e+02 4.051593337016958571e+02 4.047747243245610207e+02 4.044332337256907977e+02 4.041429866890498488e+02 4.038967300665694324e+02 4.036795943021745643e+02 4.034820378463253405e+02 4.033021541944872297e+02 4.031353273545827278e+02 4.029903047508922782e+02 4.028325302426026724e+02 4.027051460898568394e+02
5.559679362504220080e+03 4.058059917423396428e+02 4.054801290090589418e+02 4.050651368801708259e+02 4.046587388937775813e+02 4.042744665505887269e+02 4.039424408743528261e+02 4.036610860614235889e+02 4.034177334182916184e+02 4.032020881704848989e+02 4.030057189254185914e+02 4.028314699638459047e+02 4.026664159693756346e+02 4.025287473592716765e+02 4.023724507423673913e+02 4.022520166630878862e+02
5.609679362504220080e+03 4.055290227158144489e+02 4.051954423253616824e+02 4.047765993566508769e+02 4.043845252365121041e+02 4.040425539821721941e+02 4.037548606598202241e+02 4.035067162948019472e+02 4.032880228121563846e+02 4.030908631858491162e+02 4.029085444203588509e+02 4.027433312058890920e+02 4.025861310873714274e+02 4.024521508140025503e+02 4.022999309092580802e+02 4.021807220723326282e+02
5.659679362504220080e+03 4.051922827595650460e+02 4.048623215999246554e+02 4.044434706033283646e+02 4.040431137760853062e+02 4.036676661301300442e+02 4.033348148417506991e+02 4.030428475227625995e+02 4.028036773256882270e+02 4.025871674156094286e+02 4.023845730302333550e+02 4.021841626974730843e+02 4.019979083835854681e+02 4.018374868974615310e+02 4.016760340484412382e+02 4.015300458779523751e+02
5.709679362504220080e+03 4.043413331575303573e+02 4.039992360452683329e+02 4.035690265606671119e+02 4.031697270053834927e+02 4.028233659765613766e+02 4.025294908934235991e+02 4.022748925512247524e+02 4.020497177836431320e+02 4.018463937338036089e+02 4.016579653231345901e+02 4.014867189221498620e+02 4.013239080559364993e+02 4.011846522446120389e+02 4.010263420920523458e+02 4.009034314243024255e+02
5.759679362504220080e+03 4.043193897327734589e+02 4.039769979801351383e+02 4.035468362543142575e+02 4.031584673385949031e+02 4.028312309408232750e+02 4.025516671232030035e+02 4.023077718586594074e+02 4.020910654857434565e+02 4.018946236020971128e+02 4.017119318128603140e+02 4.015462979182950676e+02 4.013876268045123652e+02 4.012532243817491917e+02 4.010989815388154511e+02 4.009779917800009343e+02
5.809679362504220080e+03 4.042650326841843480e+02 4.039223981522010831e+02 4.034924733293789814e+02 4.031065554539023879e+02 4.027826277999978402e+02 4.025058779089457062e+02 4.022644644838446766e+02 4.020498592225796983e+02 4.018553617217582996e+02 4.016743363846167085e+02 4.015101821891126406e+02 4.013529203366601337e+02 4.012196594618842482e+02 4.010666478713125116e+02 4.009465059004341470e+02
5.859679362504220080e+03 4.041898644062917469e+02 4.038477492566804585e+02 4.034193010409155704e+02 4.030383037968700819e+02 4.027197220496507271e+02 4.024467712730478866e+02 4.022081384166076532e+02 4.019955976480123354e+02 4.018027572155835969e+02 4.016229974664239535e+02 4.014600640558167015e+02 4.013036207896367955e+02 4.011714321604575844e+02 4.010190611190499794e+02 4.008993431053755785e+02
5.909679362504220080e+03 4.039347945324255420e+02 4.035930268703922366e+02 4.031641190337308558e+02 4.027847191173100327e+02 4.024677277125969113e+02 4.021957813677240665e+02 4.019578989981216068e+02 4.017459451140508691e+02 4.015536975846002861e+02 4.013744269493574848e+02 4.012122412131623150e+02 4.010562471770975890e+02 4.009250954841226644e+02 4.007733056135949710e+02 4.006539030872027070e+02
5.959679362504220080e+03 4.036480635760340192e+02 4.032990072933406509e+02 4.028689298717302449e+02 4.024937309498535569e+02 4.021818964090857662e+02 4.019138596767594436e+02 4.016788446479052368e+02 4.014688975717131711e+02 4.012780744964596806e+02 4.010996108601572132e+02 4.009377860659425323e+02 4.007818390476447803e+02 4.006503654040485571e+02 4.004978139335948981e+02 4.003779752284950177e+02
6.009679362504220080e+03 4.034125813969761793e+02 4.030633200350323477e+02 4.026326230275765283e+02 4.022581553099864777e+02 4.019469595931118420e+02 4.016794264816757050e+02 4.014449201228015340e+02 4.012354948183028682e+02 4.010452500918038936e+02 4.008672844219789795e+02 4.007061704154096446e+02 4.005504416568666102e+02 4.004200476751336168e+02 4.002662916864812814e+02 4.001469012720006617e+02
6.059679362504220080e+03 4.032308868564549584e+02 4.028798634469942499e+02 4.024490880386190383e+02 4.020764510611329570e+02 4.017663891149576330e+02 4.014992095229600864e+02 4.012646773788812880e+02 4.010549789449119089e+02 4.008644165236742651e+02 4.006858949140830077e+02 4.005246634700945947e+02 4.003678356126569042e+02 4.002381850298169184e+02 4.000807006912714314e+02 3.999614370258698273e+02
6.109679362504220080e+03 4.030488855967507789e+02 4.026960639171785488e+02 4.022647922123384205e+02 4.018930662442533048e+02 4.015837685101124634e+02 4.013170508021815976e+02 4.010827162760778037e+02 4.008730673470046213e+02 4.006824740888330894e+02 4.005037437572942167e+02 4.003424522862766821e+02 4.001849911656248651e+02 4.000557088105562684e+02 3.998955732993070455e+02 3.997760798467259633e+02
6.159679362504220080e+03 4.028457028362787469e+02 4.024911256640176020e+02 4.020585537792316018e+02 4.016868705027491160e+02 4.013775885673002222e+02 4.011106939546486387e+02 4.008761685898386986e+02 4.006662999376850394e+02 4.004754757497056517e+02 4.002965880413549939e+02 4.001349183658304582e+02 3.999777720113595478e+02 3.998474457255531433e+02 3.996905481258947930e+02 3.995703348173438485e+02
6.209679362504220080e+03 4.026675604491978788e+02 4.023113640739398420e+02 4.018773979949421573e+02 4.015046214920046168e+02 4.011943424853642455e+02 4.009266461005872770e+02 4.006912237400622416e+02 4.004806589340034861e+02 4.002886535253462625e+02 4.001099918673335765e+02 3.999448900309159853e+02 3.997926876058261314e+02 3.996506846875134329e+02 3.995191544351552579e+02 3.993489187588264144e+02
6.259679362504220080e+03 4.024949617569625389e+02 4.021371961190060915e+02 4.017020109573945774e+02 4.013289454944487602e+02 4.010184278176765247e+02 4.007503835692392613e+02 4.005145908041604912e+02 4.003036611047300539e+02 4.001112787636774897e+02 3.999322719990377664e+02 3.997668382380581988e+02 3.996143595643299022e+02 3.994720305523906063e+02 3.993402876318521066e+02 3.991696773341998323e+02
6.309679362504220080e+03 4.023732221581196313e+02 4.020143573852183181e+02 4.015798204225125119e+02 4.012091393736111513e+02 4.009000919477835509e+02 4.006328279245674366e+02 4.003974716752566110e+02 4.001867891490554712e+02 3.999944850892808859e+02 3.998155307479725593e+02 3.996501542650779584e+02 3.994977336496482963e+02 3.993553871558095238e+02 3.992237188573404865e+02 3.990533234166623515e+02
6.359679362504220080e+03 4.023087784479366746e+02 4.019493278557802114e+02 4.015156687744415649e+02 4.011472047204349565e+02 4.008395858165242771e+02 4.005731572047599229e+02 4.003383425047561559e+02 4.001280230497344519e+02 3.999359391907420331e+02 3.997571622687846684e+02 3.995919154299224942e+02 3.994396564234671132e+02 3.992973082219075422e+02 3.991658454622407248e+02 3.989954758233063785e+02
6.409679362504220080e+03 4.022196888865369147e+02 4.018594041570607942e+02 4.014257854680334390e+02 4.010583860023607485e+02 4.007515973551038542e+02 4.004857812581729490e+02 4.002514498328913533e+02 4.000415330600671950e+02 3.998497817133531385e+02 3.996713017825681504e+02 3.995063085404374306e+02 3.993543149459517849e+02 3.992121461374288174e+02 3.990809475878647845e+02 3.989106490749198883e+02
6.459679362504220080e+03 4.020829667605469240e+02 4.017214562324983262e+02 4.012878859321817799e+02 4.009221039247269118e+02 4.006162354361252937e+02 4.003508411253652639e+02 4.001167167674778966e+02 3.999068612227471817e+02 3.997150857556109145e+02 3.995365439563411201e+02 3.993714453721315181e+02 3.992194277250292771e+02 3.990770520331992657e+02 3.989459603987522769e+02 3.987750805839837085e+02
6.509679362504220080e+03 4.019851500613469284e+02 4.016227263174048403e+02 4.011894719042693396e+02 4.008250434700811411e+02 4.005200947822096396e+02 4.002553983808393809e+02 4.000218268222075721e+02 3.998124172581918856e+02 3.996209617404884966e+02 3.994426742002838182e+02 3.992778336282622718e+02 3.991259926023344065e+02 3.989839120393250482e+02 3.988527790668958914e+02 3.986846151767022093e+02
6.559679362504220080e+03 4.018634470444253566e+02 4.015000804190564168e+02 4.010659406639392728e+02 4.007005846146710155e+02 4.003946118599252486e+02 4.001289126067516122e+02 3.998943072115362725e+02 3.996838809777338497e+02 3.994915605041975368e+02 3.993120546811841223e+02 3.991470715550105979e+02 3.989928741291060987e+02 3.988530228947330443e+02 3.987156184933169243e+02 3.985789140232632235e+02
6.609679362504220080e+03 4.018082383946695018e+02 4.014442913064144705e+02 4.010108573264610641e+02 4.006471990923432713e+02 4.003426386797976875e+02 4.000780484824128962e+02 3.998443206878287128e+02 3.996344670186756503e+02 3.994431316554756677e+02 3.992630981554510186e+02 3.991007791759549832e+02 3.989420611202527880e+02 3.988108507577405817e+02 3.986554271363470434e+02 3.985574496694873119e+02
6.659679362504220080e+03 4.016019557247149123e+02 4.012361984476123098e+02 4.008006576971274626e+02 4.004352539021140842e+02 4.001291893380807778e+02 3.998632933911664509e+02 3.996283561367797574e+02 3.994175454427181648e+02 3.992249775214348801e+02 3.990447709178833406e+02 3.988800611766095017e+02 3.987240872270471641e+02 3.985862445344560001e+02 3.984439492135052205e+02 3.984004727069094542e+02
6.709679362504220080e+03 4.015368111374195337e+02 4.011704195684330898e+02 4.007340101748137045e+02 4.003677026298947226e+02 4.000607770393112332e+02 3.997940725994224067e+02 3.995583274159575922e+02 3.993469018274210498e+02 3.991533050154609441e+02 3.989732525707245827e+02 3.988060481009912337e+02 3.986531596286618537e+02 3.985078999528638519e+02 3.984563466626187846e+02 3.984547157373399386e+02
6.759679362504220080e+03 4.014060985912373098e+02 4.010383578143404861e+02 4.006015503638562905e+02 4.002360819376934273e+02 3.999302203447908823e+02 3.996645567659139715e+02 3.994299022687869183e+02 3.992190362071947902e+02 3.990273450338798398e+02 3.988454091651777844e+02 3.986847802669855696e+02 3.985199642245246423e+02 3.984336387158914476e+02 3.984308647556545111e+02 3.984293090591947362e+02
6.809679362504220080e+03 4.012034077584580132e+02 4.008330821190228903e+02 4.003942396482553931e+02 4.000273343027562305e+02 3.997202023825973356e+02 3.994535239464388496e+02 3.992175311614496422e+02 3.990067044868964103e+02 3.988111580313173476e+02 3.986355925920223626e+02 3.984562391804354888e+02 3.983246536056428226e+02 3.983143262384089667e+02 3.983115968494506660e+02 3.983100875375398005e+02
6.859679362504220080e+03 4.009635998511409412e+02 4.005922155634966089e+02 4.001516243271008193e+02 3.997841038989062099e+02 3.994767480102983086e+02 3.992099479090267096e+02 3.989739056838873239e+02 3.987627944408469034e+02 3.985675595651738377e+02 3.983904998755015185e+02 3.982146331309173775e+02 3.981398946508182917e+02 3.981382893249476638e+02 3.981357699989870298e+02 3.981343616184707344e+02
6.909679362504220080e+03 4.008257529638395908e+02 4.004495118767812869e+02 4.000063271035677985e+02 3.996364952545025062e+02 3.993270587099817703e+02 3.990584203953926590e+02 3.988215597124320766e+02 3.986078166919950263e+02 3.984169730339867215e+02 3.982263528524627532e+02 3.980798262592973060e+02 3.980657975951683056e+02 3.980641945190409388e+02 3.980616032243196969e+02 3.980601925722924648e+02
