TIME void_Ch0_mesh1 void_Ch0_mesh2 void_Ch0_mesh3 void_Ch0_mesh4 void_Ch0_mesh5 void_Ch0_mesh6 void_Ch0_mesh7 void_Ch0_mesh8 void_Ch0_mesh9 void_Ch0_mesh10 void_Ch0_mesh11 void_Ch0_mesh12 void_Ch0_mesh13 void_Ch0_mesh14 void_Ch0_mesh15 
3.309679362504220080e+03 3.033813970939625308e-05 3.319400178747004820e-05 3.563796962410966610e-05 3.760978582974756548e-05 3.944472038676378859e-05 4.152704264640678223e-05 4.424305911491970889e-05 4.794672525137102137e-05 5.273149440340176383e-05 5.805120114251754906e-05 6.252363894999815998e-05 6.414968439296711534e-05 6.063933276395758361e-05 5.018669823895427566e-05 2.032822574372201378e-05
3.359679362504220080e+03 2.616829089950619192e-05 2.834065268535672599e-05 3.119165676528387425e-05 3.429030220902045501e-05 3.725759299084320931e-05 4.003302228750781180e-05 4.282937980836334143e-05 4.594171952761522322e-05 4.954359682452027537e-05 5.355799624065692090e-05 5.768657461772187686e-05 6.156496159960470722e-05 6.464550835342573547e-05 6.237790107079100959e-05 1.664238086294864591e-05
3.409679362504220080e+03 2.683472269345318122e-05 3.321619943053719717e-05 3.725454328938915689e-05 4.056395567117200416e-05 4.406707256337074799e-05 4.826772345868703828e-05 5.343366661775949552e-05 5.961256186828639889e-05 6.659720941539301218e-05 7.394902398962766000e-05 8.106156007793780590e-05 8.698522763100309866e-05 8.933333092831515323e-05 8.083413530639021614e-05 4.213308982495438441e-05
3.459679362504220080e+03 3.024621747977579046e-05 3.236817172633496054e-05 3.599975272784737746e-05 3.931083036969273248e-05 4.241440371152779430e-05 4.545923137100574165e-05 4.876719053342497745e-05 5.297671296091840064e-05 5.934107274534969480e-05 6.995101061061851202e-05 8.730834022613529464e-05 1.130206810080337635e-04 1.480024164551959275e-04 1.970370050570947483e-04 2.472510220965910312e-04
3.509679362504220080e+03 2.443295199502816737e-05 2.604750402059942640e-05 2.853308008040443471e-05 3.089789657965352299e-05 3.312264806477297364e-05 3.514188003769186337e-05 3.690725800503404889e-05 3.833056298995906209e-05 3.919432865551902324e-05 3.904553680410770538e-05 3.712766831413652003e-05 3.253240052204884881e-05 2.493567058087845488e-05 1.604894337802566023e-05 1.013207399090482414e-05
3.559679362504220080e+03 2.158216540569361536e-05 2.550509732144712232e-05 2.789197720698872679e-05 2.994490347080308072e-05 3.226697260023138325e-05 3.532716524062045802e-05 3.954671933018603718e-05 4.513794140812549781e-05 5.180910431950997157e-05 5.854974580195763083e-05 6.367419390815383016e-05 6.487158443414008991e-05 5.887222028259229869e-05 4.251190208452299273e-05 2.136795436219012634e-05
3.609679362504220080e+03 1.939612005687179808e-05 2.046060286332656184e-05 2.249758615403535847e-05 2.471317835039482197e-05 2.715146077299854723e-05 2.981905539807979714e-05 3.272217180064531381e-05 3.578265081672781807e-05 3.868646492369768030e-05 4.066537206224690840e-05 4.034228734626435096e-05 3.604772147656662949e-05 2.722435211080060865e-05 1.667536720718106662e-05 1.019611774256323104e-05
3.659679362504220080e+03 1.621182942280379927e-05 1.718384179653616520e-05 1.904628003446160614e-05 2.179726571415692345e-05 2.521991158027298073e-05 2.910089920304300819e-05 3.332850632489130563e-05 3.787153753467173932e-05 4.270709390814523323e-05 4.775679090246513726e-05 5.287262275934084539e-05 5.788748987815188832e-05 6.269818898380001928e-05 6.728375859554599841e-05 5.094270234597016156e-05
3.709679362504220080e+03 2.140028626375139673e-05 2.380018486730110311e-05 2.765301842530784016e-05 3.132880803378102836e-05 3.494049311877790162e-05 3.854644447505437742e-05 4.222991472284803600e-05 4.610842423893453629e-05 5.032482320730212450e-05 5.495374428335435642e-05 5.988052367769168771e-05 6.569580655646713619e-05 8.205750887546577673e-05 1.749243461309527784e-04 7.323454912508112116e-04
3.759679362504220080e+03 3.189600028895347306e-05 3.428499057925014936e-05 3.790840480187985910e-05 4.091919837575950315e-05 4.375114713491632653e-05 4.661805346488198985e-05 4.977348512228520406e-05 5.367263907252586635e-05 5.914228757468153330e-05 6.745930993010102556e-05 8.010970881781345981e-05 9.785838574416437746e-05 1.186257522947590772e-04 1.316715667753486660e-04 9.540732163155923895e-05
3.809679362504220080e+03 2.145487115611149003e-05 2.831441432009658608e-05 3.314461369251992445e-05 3.646082964004433361e-05 3.878461215871429008e-05 4.050383303392053244e-05 4.182204684568774329e-05 4.280644592776359689e-05 4.346547671313322696e-05 4.381943507094456419e-05 4.386944650272279182e-05 4.325143285813989869e-05 4.051247891925011774e-05 3.320360758280012576e-05 1.908722647129628108e-05
3.859679362504220080e+03 1.738092335052126249e-05 1.997311524279959006e-05 2.345627221736381389e-05 2.679756750219915856e-05 2.949592217942672168e-05 3.144001103810853469e-05 3.271775208307189817e-05 3.349018939505179918e-05 3.398996400375451049e-05 3.464171260457252763e-05 3.628252835716957574e-05 4.027213844009726638e-05 4.762012273387856987e-05 5.458154983475532648e-05 2.195262652948377322e-05
3.909679362504220080e+03 1.941141293473611218e-05 2.099305560285733742e-05 2.352914109135524799e-05 2.597444353481183325e-05 2.841177997224959118e-05 3.093530181919871733e-05 3.365033191714746503e-05 3.661491693412561807e-05 3.983653214684993067e-05 4.342179625796528062e-05 4.815051428883503407e-05 5.745384479510043813e-05 8.489151743708658361e-05 1.859919400337315082e-04 6.644834334078426018e-04
3.959679362504220080e+03 1.819359536411615139e-05 2.246619660122450184e-05 2.668910426330359936e-05 3.077430130861577383e-05 3.483504991411222573e-05 3.909114789914855794e-05 4.377702858308391590e-05 4.908431854840340054e-05 5.511143303835113703e-05 6.185085782656736075e-05 6.927947748621942595e-05 7.759323015560411619e-05 8.755177211437875618e-05 1.007404908441679513e-04 7.419829813224264477e-05
4.009679362504220080e+03 2.212665466091145034e-05 2.452539753588385676e-05 2.812075872550182749e-05 3.154457535691868546e-05 3.502099650314965072e-05 3.873101084657459370e-05 4.289174789952423280e-05 4.775806580936997652e-05 5.366829291273135077e-05 6.135866316389451713e-05 7.324207729951002859e-05 9.738809124491835587e-05 1.583150357382449554e-04 3.380230106666974100e-04 1.277911679167409009e-03
4.059679362504220080e+03 2.883483203183153339e-05 3.052835594662523216e-05 3.328139043793074722e-05 3.569737832426542998e-05 3.816072862117626579e-05 4.106590535267600097e-05 4.500182199274200526e-05 5.079677354672749285e-05 5.946689808442485060e-05 7.199780467242403864e-05 8.913875799263064348e-05 1.119304404346192842e-04 1.436466934514556680e-04 1.891014766547281702e-04 1.979484849351167844e-04
4.109679362504220080e+03 1.743313370402347327e-05 1.920034835846094948e-05 2.189220267673526121e-05 2.501645459481693822e-05 2.816068761378749783e-05 3.118942948656308329e-05 3.418994066708697636e-05 3.739315484913269505e-05 4.111048586807151549e-05 4.564609632268847592e-05 5.115477181989286056e-05 5.751395482757068418e-05 6.436143849726854110e-05 7.130373144349837168e-05 4.807268569490145618e-05
4.159679362504220080e+03 2.944364237469154842e-05 3.164267533196210477e-05 3.517482096734419464e-05 3.842595790376098337e-05 4.180840424403300628e-05 4.566633474970346754e-05 5.047568481790594208e-05 5.696088921506264310e-05 6.623378387105747437e-05 7.988952983824456104e-05 1.000323203662772963e-04 1.298906446181517630e-04 1.789535324369622826e-04 2.931965168896129965e-04 8.251209594685336365e-04
4.209679362504220080e+03 2.119040983886970878e-05 2.549807996283688785e-05 2.853358972231516280e-05 3.104911864242112385e-05 3.340600445864457246e-05 3.591743392504905203e-05 3.901545204837937245e-05 4.335821402478147961e-05 4.984080174248252030e-05 5.938296189233433989e-05 7.247353538926538756e-05 8.897577442606251067e-05 1.090637759626088065e-04 1.347885862679079703e-04 9.938100683205162370e-05
4.259679362504220080e+03 2.681470636344790128e-05 3.063690581984774165e-05 3.528211210299574206e-05 3.903834382166768461e-05 4.238280947279368747e-05 4.565638233032614889e-05 4.916243676223517846e-05 5.316753572199275555e-05 5.785827856677916193e-05 6.338003228258907041e-05 7.032312588571166937e-05 8.183143111718904996e-05 1.125301767608419609e-04 2.317696078476391350e-04 8.795547165714389607e-04
4.309679362504220080e+03 2.892306280547479391e-05 3.219656864484090589e-05 3.527640200621032229e-05 3.780519135390561589e-05 3.990001118704482840e-05 4.166563002339998827e-05 4.315518940846446743e-05 4.430175692555338553e-05 4.484386531641750272e-05 4.423163510187457794e-05 4.157498729679873060e-05 3.587064026383398962e-05 2.693748966280427133e-05 1.697443510860855033e-05 1.022508588151860150e-05
4.359679362504220080e+03 2.961621133625292311e-05 3.140899715810545768e-05 3.268539806503566235e-05 3.371950275057979454e-05 3.500462469133444008e-05 3.695041907903765714e-05 3.988967598249313642e-05 4.395055513399086380e-05 4.889116784064423865e-05 5.407244354530552554e-05 5.889725049555789897e-05 6.431933494730036969e-05 7.612974097073473662e-05 1.055927455269288349e-04 8.881386915018883699e-05
4.409679362504220080e+03 2.312800386672971014e-05 2.859936381158293596e-05 3.218806629445379038e-05 3.480262047244191576e-05 3.692197989490872574e-05 3.874340100773673981e-05 4.032211556777609053e-05 4.174702956326447337e-05 4.341076486600976093e-05 4.642076227820704710e-05 5.290939767028083094e-05 6.521092290153426873e-05 8.305789715030497484e-05 1.019632305195707436e-04 5.261418200706245154e-05
4.459679362504220080e+03 3.188250860743381521e-05 3.276636960666865997e-05 3.415478730249273625e-05 3.541103549650518684e-05 3.669142098728721778e-05 3.795769655232878533e-05 3.900278056862133271e-05 3.940670007460012628e-05 3.854891038933355122e-05 3.574813217041497712e-05 3.061535178321012356e-05 2.363163443679349370e-05 1.655290938514310622e-05 1.169849293969528679e-05 9.994716390988576970e-06
4.509679362504220080e+03 3.258019092035464284e-05 3.301596273606848670e-05 3.365508434808903528e-05 3.395442427567959886e-05 3.376394405591907970e-05 3.284488610139316036e-05 3.096540604492860257e-05 2.800493144680343371e-05 2.409219555759715674e-05 1.970663635287126663e-05 1.561078858827992343e-05 1.253713504052352465e-05 1.079252454792280407e-05 1.012512101638212012e-05 9.997775048527933115e-06
4.559679362504220080e+03 3.108709222452172975e-05 3.091716839738245976e-05 3.029838722637201044e-05 2.911095797531450689e-05 2.725410588673812573e-05 2.473054554274224908e-05 2.168853564369731455e-05 1.844061040308578986e-05 1.540561801910721296e-05 1.296991996145099591e-05 1.133459461479613391e-05 1.045139579926977333e-05 1.009340721618327392e-05 1.000178991213697151e-05 9.997434413501321944e-06
4.609679362504220080e+03 2.786869744558325210e-05 2.710433487149813904e-05 2.540964303506799317e-05 2.330124390303492773e-05 2.082464600995687532e-05 1.818626709877264283e-05 1.565699160389299836e-05 1.350026561782411673e-05 1.188858463426518393e-05 1.085375937900844522e-05 1.029967707893421541e-05 1.006585543326734738e-05 9.999863353182409509e-06 9.997388616753414192e-06 9.997371097519559702e-06
4.659679362504220080e+03 2.366132226271824626e-05 2.254645188525703458e-05 2.036935924314509655e-05 1.813957983778581487e-05 1.594742238160900966e-05 1.398781739657397000e-05 1.241046820672934798e-05 1.128092032779405655e-05 1.057321094930995949e-05 1.019605699683248765e-05 1.003660777452439154e-05 9.996829316734760196e-06 9.996686358950008648e-06 9.996661452123465079e-06 9.996640828569607222e-06
4.709679362504220080e+03 1.959132484067716329e-05 2.127618863022725317e-05 1.979169872602464485e-05 1.772845940602818003e-05 1.566560148077740584e-05 1.382793832789870619e-05 1.234979060771087518e-05 1.128428626094321717e-05 1.060514869339623337e-05 1.023140667966358867e-05 1.006417037787601814e-05 1.001512335365580293e-05 1.000599865757725729e-05 1.000431860191511841e-05 9.997108645927015182e-06
4.759679362504220080e+03 1.967314669115912426e-05 1.970185982531243366e-05 1.795432623272194276e-05 1.601605580991100761e-05 1.421856084708842650e-05 1.271753920336059104e-05 1.158443970145770136e-05 1.081816681469908523e-05 1.036149640633581268e-05 1.012912044754606889e-05 1.003476724865997994e-05 1.000775739906407748e-05 1.000413111575797502e-05 1.000373853861315812e-05 1.000025676680423562e-05
4.809679362504220080e+03 1.861324924951859356e-05 1.884556614102705035e-05 1.723263065761672608e-05 1.541589875394446725e-05 1.375402487552861767e-05 1.239151692515462349e-05 1.138085710026086791e-05 1.070769323176444522e-05 1.031137024714066701e-05 1.011101291895819745e-05 1.002858343127506096e-05 1.000324503006829148e-05 9.998712767076873239e-06 9.997909359553359200e-06 9.996965946520694116e-06
4.859679362504220080e+03 1.650535203878331262e-05 1.767907230666289643e-05 1.645080104510348242e-05 1.482943350050408352e-05 1.332934194923575641e-05 1.211163475348276682e-05 1.121851017675021104e-05 1.062786973750085412e-05 1.028004842567264458e-05 1.010167200883911265e-05 1.002501435107948961e-05 1.000177942358251568e-05 9.998851779994224177e-06 9.998504612558186525e-06 9.996170156571738616e-06
4.909679362504220080e+03 1.450892220964418264e-05 1.629253605202652419e-05 1.582523203430348223e-05 1.458591050718971471e-05 1.326374320946423175e-05 1.213305859209118105e-05 1.127777778379164570e-05 1.069338530422028450e-05 1.033304832207220168e-05 1.013474397866155455e-05 1.003950766768794422e-05 1.000166257350772506e-05 9.996784081905912649e-06 9.996581268916495953e-06 9.995271967577664925e-06
4.959679362504220080e+03 1.495562593261063034e-05 1.542546695001668371e-05 1.464219589705080336e-05 1.349878828572353639e-05 1.240256234228080120e-05 1.151671044059565979e-05 1.087625285979195012e-05 1.045622685928123449e-05 1.020704167765938990e-05 1.007519880400934787e-05 1.001567077734090860e-05 9.999215822920845011e-06 9.998889343062939718e-06 9.998732352304550824e-06 9.997708916119157796e-06
5.009679362504220080e+03 1.422248901013288373e-05 1.487367060547501479e-05 1.415843237942043208e-05 1.312092644380233281e-05 1.213477599412095144e-05 1.134317768854751663e-05 1.077448265455185287e-05 1.040331736355669586e-05 1.018364100562968491e-05 1.006783994505636405e-05 1.001718143768383415e-05 1.000431456800480224e-05 1.000310296318353578e-05 1.000283365892126192e-05 9.999097341441487229e-06
5.059679362504220080e+03 1.376010607014943776e-05 1.416935991977323287e-05 1.346166376665868105e-05 1.253864528815690233e-05 1.169964805788047711e-05 1.104551266896632924e-05 1.058657598966952579e-05 1.029341059972923142e-05 1.012386610697017485e-05 1.003789214007717988e-05 1.000460092969771055e-05 1.000212765584068313e-05 1.000207652178481603e-05 1.000189133770470783e-05 1.000065655649996901e-05
5.109679362504220080e+03 1.356147793868443216e-05 1.366491805021887698e-05 1.293170999612040028e-05 1.209366369701510245e-05 1.136674000911141164e-05 1.081711483366238153e-05 1.044122970968838809e-05 1.020714467363655439e-05 1.007633879186594993e-05 1.001537995610517989e-05 1.000056584937390545e-05 1.000049906628912793e-05 1.000050473031686509e-05 1.000043044278771703e-05 9.999679163457790034e-06
5.159679362504220080e+03 1.244342072693637053e-05 1.318086117414754410e-05 1.274317000111703978e-05 1.202763948427911379e-05 1.135425107163667648e-05 1.082572796282995842e-05 1.045468159849135237e-05 1.021788052722526610e-05 1.008205352411695997e-05 1.001639073227797100e-05 9.997981545589057313e-06 9.997051560769767457e-06 9.997032688699421523e-06 9.996991880362267034e-06 9.995923085790847635e-06
5.209679362504220080e+03 1.237365211134561002e-05 1.266790073126122547e-05 1.224205828953702975e-05 1.163194697104812226e-05 1.107297117468100554e-05 1.064239521652342355e-05 1.034557074088021954e-05 1.016037447220060101e-05 1.005815395377544071e-05 1.001273368051773540e-05 1.000183053623483260e-05 1.000170224061544818e-05 1.000174180343591747e-05 1.000148302537989472e-05 9.999911441169313483e-06
5.259679362504220080e+03 1.212439520070674382e-05 1.247339231260562680e-05 1.207974392209026621e-05 1.151362618802095718e-05 1.099384314037013295e-05 1.059340044467417343e-05 1.031780225951727493e-05 1.014651010100032301e-05 1.005275379918789428e-05 1.001200107446821726e-05 1.000378843885383592e-05 1.000333093523233996e-05 1.000333758795227307e-05 1.000312894865889546e-05 1.000048744013171910e-05
5.309679362504220080e+03 1.219092602521513059e-05 1.228202932089272778e-05 1.183799252874705510e-05 1.130190552406238935e-05 1.083388767280020040e-05 1.048374990891920215e-05 1.024869385272988232e-05 1.010677274874144794e-05 1.003263611899998870e-05 1.000400537250937243e-05 1.000222700536652910e-05 1.000226667585553659e-05 1.000232278685706457e-05 1.000215694888052784e-05 1.000014248200128572e-05
5.359679362504220080e+03 1.185937282023215266e-05 1.210122195750978021e-05 1.171312730542139379e-05 1.121691475745912423e-05 1.077928997530165556e-05 1.045042676798789891e-05 1.022927371147273891e-05 1.009591552555419467e-05 1.002734131412175533e-05 1.000520606872780113e-05 1.000461884946808563e-05 1.000461960672289611e-05 1.000462198752609569e-05 1.000444954417966037e-05 1.000126064965324128e-05
5.409679362504220080e+03 1.027345387970830596e-05 1.039157512825966403e-05 1.060946554898532610e-05 1.087708045263790669e-05 1.110910402736614309e-05 1.124134483940883652e-05 1.125378463312948613e-05 1.116458891166309966e-05 1.101145190031712400e-05 1.083421009834539670e-05 1.066412316572739649e-05 1.051982983733793161e-05 1.040828015034275457e-05 1.032827307357603991e-05 1.011009270369481635e-05
5.459679362504220080e+03 1.035802785718368875e-05 1.037004723330023543e-05 1.038229464207656198e-05 1.039457359952180027e-05 1.040716377898911316e-05 1.042018510434004387e-05 1.043385330001269847e-05 1.044855806593719371e-05 1.046495248274207537e-05 1.048403076947980015e-05 1.050714487987139998e-05 1.053591357718516968e-05 1.057200235321749786e-05 1.061679154605448558e-05 1.023205139510367749e-05
5.509679362504220080e+03 3.367791931236838697e-05 1.844577377067825147e-05 3.307312172273397122e-03 2.033494780752817532e-01 2.472653232574203441e-01 2.168402631594455454e-01 2.068535022678671675e-01 2.407704813693349877e-01 2.903464592134308853e-01 3.350496856204294160e-01 3.660990127269875272e-01 3.810820113219475780e-01 3.888921339107063724e-01 3.584305511614629403e-01 5.995555769702458626e-01
5.559679362504220080e+03 6.893002156222845060e-03 2.391826756135125714e-02 3.504501549411555977e-02 4.237423958244004168e-02 4.693633728176842268e-02 4.939032263692547803e-02 4.975789484155241499e-02 4.697818080731760992e-02 3.599648585528861244e-02 1.786957942660045637e-02 7.361024416856482358e-03 1.485978502615301370e-03 3.626745771625207427e-04 2.039535629045836668e-04 9.970037764812728564e-06
5.609679362504220080e+03 6.722447173010921771e-05 5.366649401542041318e-05 4.919116897299706341e-05 4.879720100942508166e-05 5.009034004551376356e-05 5.140947317053000160e-05 5.167091385049952357e-05 5.018095171603356123e-05 4.648310012790324443e-05 4.041152988667635611e-05 3.236849123664900697e-05 2.362864375767506454e-05 1.616389252211539228e-05 1.161969942804767519e-05 1.000124361597895196e-05
5.659679362504220080e+03 1.265258725817510214e-04 1.186082734575496139e-04 1.080064309501237944e-04 9.538364792202942862e-05 8.306957563518632757e-05 7.255582054706303456e-05 6.464507328031623816e-05 5.968381636092201596e-05 5.773966302894159547e-05 5.860829120889763169e-05 6.174877364643970945e-05 6.631726266649042804e-05 7.128343605967795132e-05 7.528772999450509694e-05 1.360349479139337028e-05
5.709679362504220080e+03 9.228375571417394825e-05 8.533830193503025676e-05 7.978820544233250066e-05 7.735182110007596463e-05 7.793410593981154591e-05 8.036647007609825483e-05 8.352956920506546614e-05 8.673270750791464982e-05 8.970704503006091124e-05 9.244735002960132321e-05 9.498644049812987654e-05 9.703999698927735340e-05 9.730533998226521819e-05 9.190763688379788299e-05 1.120746884452702550e-05
5.759679362504220080e+03 6.616064800460036747e-05 6.685569257386937106e-05 6.800740397434732907e-05 6.963057375660485827e-05 7.161083516894492052e-05 7.392389539359604962e-05 7.684068091311403595e-05 8.101726127648405042e-05 8.756603044999669908e-05 9.826869707713751004e-05 1.159729752940627349e-04 1.383315809313763554e-04 1.090667981157348942e-04 2.245891791708544936e-03 1.000008761669399458e-05
5.809679362504220080e+03 5.966255470271254074e-05 6.061057644056896775e-05 6.159899083430531185e-05 6.290203147911743742e-05 6.474649926878354902e-05 6.738924415045282679e-05 7.118307105848530774e-05 7.650748446242280616e-05 8.358021408863428123e-05 9.202008914922130643e-05 9.922689965248947014e-05 9.184090113777621715e-05 1.051734662399359285e-05 4.616467835106419226e-02 9.988488052226672798e-01
5.859679362504220080e+03 5.204680521844669169e-05 5.406194883670034082e-05 5.619707751155764885e-05 5.792445087661191445e-05 5.989868289120009156e-05 6.233815629025356460e-05 6.518082140345856593e-05 6.801801812538346237e-05 6.990715697251699567e-05 6.908242385085511640e-05 6.251897840380519914e-05 4.545928567114063931e-05 1.243674729221983713e-05 7.868087011871951475e-01 9.995166052599829820e-01
5.909679362504220080e+03 3.103373941004797286e-05 3.710782777909048762e-05 4.207332327374809107e-05 4.606528579402693988e-05 4.934683473783112146e-05 5.243838481173615480e-05 5.620966853446386857e-05 6.193942566438950998e-05 7.102506188012803427e-05 8.386267970234339089e-05 9.812607246562265659e-05 1.061539981954106178e-04 6.424758533368561100e-05 1.385096588501008499e-03 1.001004577467430949e-05
5.959679362504220080e+03 3.180982229011772414e-05 3.577765578604443874e-05 4.021957085084314697e-05 4.396490803881597433e-05 4.738292401626239116e-05 5.090292007794272312e-05 5.496824369460246774e-05 5.986899787840027545e-05 6.554670862209085503e-05 7.146244436555189731e-05 7.630798541922817707e-05 7.493705622048394755e-05 2.177559693732646740e-05 2.634099907033479182e-01 9.987232049182727112e-01
6.009679362504220080e+03 2.949043251305540384e-05 3.482005759669292002e-05 3.916144885215986705e-05 4.287713956814216199e-05 4.627385191651605284e-05 4.967584670346702450e-05 5.337144178385942836e-05 5.763722286872714615e-05 6.310724971208688211e-05 7.200051332568740568e-05 8.975954653946894755e-05 1.202796202018782895e-04 1.410469977405206870e-04 8.018713549838262498e-05 1.000003047215021830e-05
6.059679362504220080e+03 1.882814935737383671e-05 2.525411925712584796e-05 3.151197968022053687e-05 3.668623271935231420e-05 4.083025520424394796e-05 4.434687319604026657e-05 4.764787245644564351e-05 5.113137011761422558e-05 5.532968114314650254e-05 6.109704330554255715e-05 6.934534004660745704e-05 7.964897586776141644e-05 9.180682551913497882e-05 1.543093988526970071e-04 1.014122277280463176e-05
6.109679362504220080e+03 1.579537567932060957e-05 1.705704135896842104e-05 1.940765782013384011e-05 2.253478957929447884e-05 2.628129968574128498e-05 3.033802721850704679e-05 3.440209666253078350e-05 3.828778001138886776e-05 4.197094126351759495e-05 4.556518285175960065e-05 4.927621288968172066e-05 5.356950494620598411e-05 5.890704973476380314e-05 5.695140916764205333e-05 1.000020182096653725e-05
6.159679362504220080e+03 4.674856130586889114e-05 5.434345396586501254e-05 6.626448007147309497e-05 7.993291559719119710e-05 9.552473041486177468e-05 1.132011624054895041e-04 1.331657921965909901e-04 1.536848358999175223e-04 1.670402843803704890e-04 1.549422732714037236e-04 9.416005502889869419e-05 1.003203416237987637e-05 4.994277180510673375e-01 9.994116106449061343e-01 9.998436702247691654e-01
6.209679362504220080e+03 5.198878875367993489e-05 5.885803906701719048e-05 6.978463360872877875e-05 8.183555024697355994e-05 9.466545769893807869e-05 1.079743750220011988e-04 1.208124860327557305e-04 1.302695958485094172e-04 1.296780964600367228e-04 1.081953517239869886e-04 6.071320105614354208e-05 1.000010977643397487e-05 8.766153633542209667e-01 9.999814389384663604e-01 9.998120547943945002e-01
6.259679362504220080e+03 5.587250395824414382e-05 5.958734827324896208e-05 6.748847596530539196e-05 7.706917153240087643e-05 8.705797673320504802e-05 9.681344283842929343e-05 1.054237304015758473e-04 1.107460218297323169e-04 1.080107810807540348e-04 8.714797713721293747e-05 3.268496718830588607e-05 1.000032772612640589e-05 8.135958045251260318e-01 9.999797077248194777e-01 9.998253600020619025e-01
6.309679362504220080e+03 5.624685890354270653e-05 6.112482362608255733e-05 6.846199022786573596e-05 7.678207328306841338e-05 8.515712379711960756e-05 9.287754213873691009e-05 9.883921556530289240e-05 1.005380802629094291e-04 9.272124076753920192e-05 6.689614040186507907e-05 1.004372435582413385e-05 7.464920374181044371e-02 9.998947372743981488e-01 9.999143724229336838e-01 9.999050247540323122e-01
6.359679362504220080e+03 5.809039896271446952e-05 6.248031602749656908e-05 6.971588667494377342e-05 7.747476602051986709e-05 8.501332100070351048e-05 9.159210161525955520e-05 9.588116710549208111e-05 9.491652791967776460e-05 8.293018061240677876e-05 5.261600243366783606e-05 1.000035062212615352e-05 3.390878953177540733e-01 9.999294743207689518e-01 9.998921174631740794e-01 9.999105193452483276e-01
6.409679362504220080e+03 5.772088614569479651e-05 6.243196099698768782e-05 6.955966802816645090e-05 7.719830111675833357e-05 8.460872430558358259e-05 9.107795880274560890e-05 9.532722647436918297e-05 9.447157475525750421e-05 8.278331214779399174e-05 5.279344573870907307e-05 1.000844151878136228e-05 2.978960679024318381e-01 9.998752366345434739e-01 9.998873714427173320e-01 9.998816420165542729e-01
6.459679362504220080e+03 5.571668456573468538e-05 6.216568047813285185e-05 6.913001545538235949e-05 7.660857772390908585e-05 8.387180979744144856e-05 9.023922443061542346e-05 9.451251372887083709e-05 9.395363188643301609e-05 8.297332461394364212e-05 5.391276963671768707e-05 1.003200876338534024e-05 2.102809383296950774e-01 9.997982959318587604e-01 9.998968507763603686e-01 9.998522392377972023e-01
6.509679362504220080e+03 4.973784736210847413e-05 6.119130078010094392e-05 6.822972232540650591e-05 7.532882789127996639e-05 8.220361880629496818e-05 8.821709378002308010e-05 9.223624482894731997e-05 9.167776598436730765e-05 8.126548565425899772e-05 5.388689307418823607e-05 1.007262975581463771e-05 9.803401175004904100e-02 9.996630660766993026e-01 9.999148238703762237e-01 9.998105540532469249e-01
6.559679362504220080e+03 3.782195361109228859e-05 5.433865768675836676e-05 6.418673596288351605e-05 7.097751059293928887e-05 7.646096504810622949e-05 8.066350005826271178e-05 8.246905105615963850e-05 7.946577837937949141e-05 6.799098371709700239e-05 4.548690731427267503e-05 1.356427141514631314e-05 1.016197503425337982e-02 9.988620774582435136e-01 9.999597845294353471e-01 9.997574813866368926e-01
6.609679362504220080e+03 3.259798329404346468e-05 4.753450480688061885e-05 5.815500097323322094e-05 6.545326193220395215e-05 7.040439912610037352e-05 7.331579903473963084e-05 7.349152762710744243e-05 6.933809356681402492e-05 5.909457532124795168e-05 4.283798131438853004e-05 2.486883682935141904e-05 1.008602196606728568e-05 6.689184210435468181e-01 9.995172216538678045e-01 9.997263926003308043e-01
6.659679362504220080e+03 3.769162005907969915e-05 4.884760904341863203e-05 5.777530987970559679e-05 6.367222544291453615e-05 6.717664735463525132e-05 6.825968731327022019e-05 6.622893065967052056e-05 6.007757545031043020e-05 4.941859371365879615e-05 3.593504355824099240e-05 2.452580999595899781e-05 1.000013994637293509e-05 8.394875373262227214e-01 9.999200063105293523e-01 9.997395073601964555e-01
6.709679362504220080e+03 2.586779374900912847e-05 3.740522306434696035e-05 4.865720315737082774e-05 5.784849223458339454e-05 6.848779662677090708e-05 8.769666884616066180e-05 1.252446734413239691e-04 1.877617875914774621e-04 2.802963356354383614e-04 4.840117885069819960e-04 3.124110026841027486e-03 1.103034621514215131e-05 8.740729579533779159e-01 9.999337854473330234e-01 9.997344761755463383e-01
6.759679362504220080e+03 3.020960715398377159e-05 4.112825937683893253e-05 5.643596868348915279e-05 7.412454676622802073e-05 9.618473919379821185e-05 1.251787896274377226e-04 1.646507818981337949e-04 2.204911810769139479e-04 3.078001796239724351e-04 4.063939225021606628e-04 7.349353776979075138e-03 1.257684868888898618e-04 9.032098586690764375e-01 9.999283324568285503e-01 9.997288567543646254e-01
6.809679362504220080e+03 3.022134871356746275e-05 4.298057599664482876e-05 5.918701867187617323e-05 7.717049169424050712e-05 9.760596421915350711e-05 1.225593791841282729e-04 1.568093013830054348e-04 2.158969304485051162e-04 3.868248275492222588e-04 1.258546615234238915e-03 1.070022711426554460e-02 1.282898963784357858e-03 5.668892034413109959e-01 9.994768215536925515e-01 9.998203889113000953e-01
