TIME T_liq_Ch0_mesh1 T_liq_Ch0_mesh2 T_liq_Ch0_mesh3 T_liq_Ch0_mesh4 T_liq_Ch0_mesh5 T_liq_Ch0_mesh6 T_liq_Ch0_mesh7 T_liq_Ch0_mesh8 T_liq_Ch0_mesh9 T_liq_Ch0_mesh10 T_liq_Ch0_mesh11 T_liq_Ch0_mesh12 T_liq_Ch0_mesh13 T_liq_Ch0_mesh14 T_liq_Ch0_mesh15 
3.263804362504220080e+03 4.161459597917892665e+02 4.114193582873877517e+02 4.070051320109906214e+02 4.026384764635105284e+02 3.981925762373616635e+02 3.936048253920109232e+02 3.888854890367528583e+02 3.840949664961700591e+02 3.793256838173327310e+02 3.746945422171791620e+02 3.703424932457633076e+02 3.664285855188916798e+02 3.631048811962576792e+02 3.604668999702291217e+02 3.591212226171723501e+02
3.313804362504220080e+03 4.179581394674189596e+02 4.153664533093124192e+02 4.111836764716177299e+02 4.064001838590599505e+02 4.014561948801825793e+02 3.965750457001053633e+02 3.918217327561667958e+02 3.872003305323154336e+02 3.827023903247239787e+02 3.783252622374348562e+02 3.740820151719343016e+02 3.700120953777229715e+02 3.661832741428878535e+02 3.626305088631847866e+02 3.589919897903080255e+02
3.363804362504220080e+03 4.180912784762264778e+02 4.146019448991714285e+02 4.097798011412328947e+02 4.041606159288886602e+02 3.984144606061947798e+02 3.929096782126755443e+02 3.877717954647432634e+02 3.830046501420845289e+02 3.785729973648970486e+02 3.744402373064776270e+02 3.705821827264104513e+02 3.669927868092805738e+02 3.636868786143802481e+02 3.606668691433638969e+02 3.583808731432536661e+02
3.413804362504220080e+03 4.203108998268633059e+02 4.186132553680026831e+02 4.152570406857922762e+02 4.109361892433062735e+02 4.060360539295616036e+02 4.009363827538144278e+02 3.958810396483373211e+02 3.909936160846983739e+02 3.863196994792217538e+02 3.818617982530481072e+02 3.776021254588108036e+02 3.735153929588138908e+02 3.695506214223519237e+02 3.654980769547161685e+02 3.603583255387828217e+02
3.463804362504220080e+03 4.188169442350483678e+02 4.129792045233969588e+02 4.065226668314644485e+02 4.002957466358460010e+02 3.945517340861507023e+02 3.892604718283791385e+02 3.843655962843386078e+02 3.798269282191395178e+02 3.756132492116987009e+02 3.716974112252551663e+02 3.680564770882666039e+02 3.646735093762554243e+02 3.615431442995798079e+02 3.586835308266812490e+02 3.570669281264203505e+02
3.513804362504220080e+03 4.198807441153848004e+02 4.180275975211895911e+02 4.149982462187203964e+02 4.106300728761497112e+02 4.051779497316267680e+02 3.991534319135373607e+02 3.930899178863668908e+02 3.873666825133968814e+02 3.821637143212885235e+02 3.775094969813434886e+02 3.733573679465207533e+02 3.696440238380171763e+02 3.663206028310329430e+02 3.633372450134962151e+02 3.615790966915147919e+02
3.563804362504220080e+03 4.181501823376480615e+02 4.152964779267488211e+02 4.103557569285975433e+02 4.048578482827077210e+02 3.992967487904301720e+02 3.939415335670132663e+02 3.888647795131005296e+02 3.840557534354310860e+02 3.794818011904386594e+02 3.751098682968068943e+02 3.709140761296955020e+02 3.668803882938621541e+02 3.629931382545625524e+02 3.591061355702987044e+02 3.543260411831464012e+02
3.613804362504220080e+03 4.161927371762523649e+02 4.093384739457150658e+02 4.036064364898073222e+02 3.982217663742745799e+02 3.930334364395943112e+02 3.880222700931310555e+02 3.831825258496695028e+02 3.784889258458243830e+02 3.738979582325869160e+02 3.693544749476949391e+02 3.648021047707799767e+02 3.602164122864456317e+02 3.556857079744697785e+02 3.515202542754827846e+02 3.490974323420215342e+02
3.663804362504220080e+03 4.088599917074790824e+02 4.035978445980987317e+02 3.967053259888924117e+02 3.909370743462322935e+02 3.857510240772633097e+02 3.808930900027945086e+02 3.762330032328883362e+02 3.717124443530003646e+02 3.673109936152378054e+02 3.630329181460594441e+02 3.589033863176980503e+02 3.549628821194003763e+02 3.512350944579166594e+02 3.476280779197463744e+02 3.438891191791508959e+02
3.713804362504220080e+03 4.137765971992511709e+02 4.029248962665930662e+02 3.952641162819480769e+02 3.891569705421487697e+02 3.838375872965199278e+02 3.789404616773036309e+02 3.743069943250931146e+02 3.698662649480131108e+02 3.655894234282874891e+02 3.614815874895817842e+02 3.575888272323403498e+02 3.540070020858501607e+02 3.508818620952584411e+02 3.483902369946957833e+02 3.471147950007413101e+02
3.763804362504220080e+03 4.068205461145307140e+02 3.985444512409382014e+02 3.904465857825749140e+02 3.841740522862083935e+02 3.788561484932780559e+02 3.741274775047341450e+02 3.698196033254863551e+02 3.658521963186842072e+02 3.621854505696595083e+02 3.587985264773343488e+02 3.556806719762346347e+02 3.528363600408585512e+02 3.503030755562666627e+02 3.481267133722692506e+02 3.460851750177378108e+02
3.813804362504220080e+03 4.191036896285438047e+02 4.127209875150115295e+02 4.063057594930947971e+02 3.998059106623082357e+02 3.935321941322425232e+02 3.876660677659738781e+02 3.822684100992469212e+02 3.773326117695037851e+02 3.728179884325806484e+02 3.686626267879544230e+02 3.647837537977266038e+02 3.610666375160294592e+02 3.573356132749249241e+02 3.533117121229498707e+02 3.501442096724031785e+02
3.863804362504220080e+03 4.076749607651709653e+02 3.969279267836920440e+02 3.894707933281245573e+02 3.832686775511896258e+02 3.778502150409393039e+02 3.730027744556711014e+02 3.685910088349540956e+02 3.645260888148651475e+02 3.607582943205869697e+02 3.572695080571069184e+02 3.540661232521396187e+02 3.511763024517944132e+02 3.486564985908925109e+02 3.466080679722223294e+02 3.454367052837480401e+02
3.913804362504220080e+03 4.146852460187883480e+02 4.041070584795658647e+02 3.959921096142231818e+02 3.891596566432203872e+02 3.831919707860589597e+02 3.778928499092460243e+02 3.731457737929149516e+02 3.688590525186369291e+02 3.649541826272262028e+02 3.613590232530991102e+02 3.579943747211883078e+02 3.547604809780829669e+02 3.515506081937228373e+02 3.483410846432345238e+02 3.462329762977696532e+02
3.963804362504220080e+03 4.084175374640245764e+02 4.029110881086408540e+02 3.952697233614330798e+02 3.887454371742617809e+02 3.829924496075583988e+02 3.778604822737358973e+02 3.732268302573921801e+02 3.689891465416991991e+02 3.650541826633894971e+02 3.613317814406956927e+02 3.577332393991753747e+02 3.541707397624888927e+02 3.505429795256458760e+02 3.466872150715392991e+02 3.424687754881080650e+02
4.013804362504220080e+03 4.209428736385372076e+02 4.162965812513988340e+02 4.099250129293054101e+02 4.028256348050602469e+02 3.957900534324962791e+02 3.892442996554358956e+02 3.833311678672854441e+02 3.780235895338864225e+02 3.732272448264030800e+02 3.688347746949029897e+02 3.647521330401924615e+02 3.609110338882157976e+02 3.572735388433189883e+02 3.538459239361318964e+02 3.514311213608838784e+02
4.063804362504220080e+03 4.181768864613624714e+02 4.087560961418113266e+02 4.002297257943326372e+02 3.928290690617700420e+02 3.863943741611552127e+02 3.806997229517158985e+02 3.755783210279518016e+02 3.709082371803734191e+02 3.665961858225433048e+02 3.625694886767661274e+02 3.587699901691318018e+02 3.551509932172551771e+02 3.516914438820325017e+02 3.484539417534625159e+02 3.466102512617713387e+02
4.113804362504220080e+03 4.085263612298470548e+02 4.023861728567436558e+02 3.950157227731029934e+02 3.883127528019945771e+02 3.822446309930724624e+02 3.767986837100684738e+02 3.718994588971781923e+02 3.674607755016872375e+02 3.634085788396616294e+02 3.596856646276895617e+02 3.562455409830964754e+02 3.530380319537039213e+02 3.499947217736161065e+02 3.470407169902363762e+02 3.441122942358923638e+02
4.163804362504220080e+03 4.097353056367843465e+02 4.023332466808516870e+02 3.956062496315961994e+02 3.892325525195203113e+02 3.832813016668191608e+02 3.778226986405359753e+02 3.728508695448030608e+02 3.683062732055995525e+02 3.641011328728385479e+02 3.601324554817518901e+02 3.562920988934423576e+02 3.524948878726878547e+02 3.487522746296988885e+02 3.453020455514497371e+02 3.430801086632776560e+02
4.213804362504220080e+03 4.191487956449629451e+02 4.129073001887383043e+02 4.050309125452886860e+02 3.972338331919478378e+02 3.901778160623527469e+02 3.839429106865044332e+02 3.784025025985438901e+02 3.734048868829308390e+02 3.688265282446963056e+02 3.645776675913390932e+02 3.605969855305818896e+02 3.568462834997295658e+02 3.533087148803467699e+02 3.500242597687298485e+02 3.475814322388292226e+02
4.263804362504220080e+03 4.128165128132633299e+02 4.049176301755773579e+02 3.973883145092844984e+02 3.906228423057180521e+02 3.844670874556354647e+02 3.788991726219530278e+02 3.738552874397557844e+02 3.692485433844973954e+02 3.649947831857902543e+02 3.610232790151391100e+02 3.572769542299485011e+02 3.537098212713718794e+02 3.502962867777894758e+02 3.470816079816997330e+02 3.441880419572718210e+02
4.313804362504220080e+03 4.076172729718772985e+02 4.007205062811949006e+02 3.932071632421704521e+02 3.866938546765694582e+02 3.809037633117683299e+02 3.756934089685053664e+02 3.709415684688265173e+02 3.665559920521435515e+02 3.624668124576343757e+02 3.586207280562142614e+02 3.549770772246171759e+02 3.515035828303964536e+02 3.481819546788692037e+02 3.450519690104766823e+02 3.421935974063081289e+02
4.363804362504220080e+03 4.122191568569241440e+02 4.039533955989963374e+02 3.967851173932299389e+02 3.899853003646192633e+02 3.837199212865354525e+02 3.780390296063309279e+02 3.728922287314172763e+02 3.681979024939831220e+02 3.638806009460477640e+02 3.598816728396702729e+02 3.561566937040977336e+02 3.526660521495898593e+02 3.493704961199392756e+02 3.462702288284381780e+02 3.440786053493631584e+02
4.413804362504220080e+03 4.151062762310534140e+02 4.119766148429536656e+02 4.061213236467983165e+02 3.997902302810927040e+02 3.933651492398931850e+02 3.871860020967104674e+02 3.814152081141741633e+02 3.761014777910471594e+02 3.712318055507532790e+02 3.667611663010894745e+02 3.626204900140092491e+02 3.586971335525436189e+02 3.547777757057259009e+02 3.504803200827698220e+02 3.454505325189830387e+02
4.463804362504220080e+03 4.188209662684134287e+02 4.128009841889406744e+02 4.060025344542287371e+02 3.991549277896627359e+02 3.926530146907160770e+02 3.866150786369923935e+02 3.810439615181248314e+02 3.758986120399561059e+02 3.711260805564037355e+02 3.666734064177435926e+02 3.624884183036469381e+02 3.585158011652679306e+02 3.547001035579856421e+02 3.510347222572318628e+02 3.487949684523973133e+02
4.513804362504220080e+03 4.163974825924572656e+02 4.057452746112695650e+02 3.972935059901940349e+02 3.903654762055394940e+02 3.843891770480212244e+02 3.790237457262979888e+02 3.740913951090461183e+02 3.694884566399696268e+02 3.651417996135610338e+02 3.609910547011523363e+02 3.569837933591189199e+02 3.530801360104779292e+02 3.492743973895836120e+02 3.456579106097145768e+02 3.435093552580884761e+02
4.563804362504220080e+03 4.026731278962701026e+02 3.970003489606130529e+02 3.907653042911320540e+02 3.848342082657981109e+02 3.791882499940648472e+02 3.738897266857796922e+02 3.689384669215558574e+02 3.642905382202459919e+02 3.598876417403499204e+02 3.556905087089515405e+02 3.517229178541376768e+02 3.481206331392251059e+02 3.451408757784271302e+02 3.430417433516831807e+02 3.418309067442032188e+02
4.613804362504220080e+03 4.109765786144321282e+02 4.037916261109518814e+02 3.975800020505413386e+02 3.916582092524607219e+02 3.858904735707416762e+02 3.803175282758422782e+02 3.749877559888656151e+02 3.699185448447155977e+02 3.651021198277415465e+02 3.605248570399445498e+02 3.561918146708674158e+02 3.521584138329612870e+02 3.485662177743505481e+02 3.456584041376851246e+02 3.441160453978316696e+02
4.663804362504220080e+03 4.181796225326442027e+02 4.115240962851975155e+02 4.047308236315685690e+02 3.982685409644903984e+02 3.922057136525515375e+02 3.865026086485873407e+02 3.811114227138934325e+02 3.760019098411005416e+02 3.711602880356529113e+02 3.665861121055093008e+02 3.622900006107074660e+02 3.582902234794311767e+02 3.546041275529353243e+02 3.512450006985678215e+02 3.485792642285131251e+02
4.713804362504220080e+03 4.212685480428572191e+02 4.145834037343161071e+02 4.080244267086182504e+02 4.017110534400823667e+02 3.957099539382400053e+02 3.900198117391908568e+02 3.846313448686016727e+02 3.795320898250748201e+02 3.747040403719016126e+02 3.701164383512222003e+02 3.657067412541604199e+02 3.613463225516703687e+02 3.568035390729284586e+02 3.517664484708329269e+02 3.481426732580643488e+02
4.763804362504220080e+03 4.077251698370574218e+02 4.039920366877454398e+02 3.976047275194264330e+02 3.917116145883034051e+02 3.861150094145738763e+02 3.808020290776357797e+02 3.757213446329071189e+02 3.708111847624926440e+02 3.660115707836038155e+02 3.612671429658871034e+02 3.565252795603094569e+02 3.517471558349359384e+02 3.469840783117980436e+02 3.425812212734629725e+02 3.393701163578535329e+02
4.813804362504220080e+03 4.197637917402856260e+02 4.148294182548249864e+02 4.080786483075209503e+02 4.012163585269760802e+02 3.946293959592979377e+02 3.884651775999403185e+02 3.827259229354671675e+02 3.773593915902679328e+02 3.723069211311441222e+02 3.675258124235522246e+02 3.629968985803845953e+02 3.587234857059314095e+02 3.547266074842907528e+02 3.510241027981019784e+02 3.471898820170365525e+02
4.863804362504220080e+03 4.124689778366077917e+02 4.093779744253676540e+02 4.035389867147728182e+02 3.975564730624108734e+02 3.915687160549937857e+02 3.857805620840348411e+02 3.802624911240559413e+02 3.750123214755890331e+02 3.699985477946900119e+02 3.651792492179098986e+02 3.605059842552158784e+02 3.559301080899438716e+02 3.514452725352945208e+02 3.472131895940721620e+02 3.437665854005687152e+02
4.913804362504220080e+03 4.131338083710621731e+02 4.098977195256214827e+02 4.038456066953738741e+02 3.977356319037666026e+02 3.917032927600101289e+02 3.859227727550742202e+02 3.804257648934789131e+02 3.751777855769910843e+02 3.701263130095017573e+02 3.652152446418335785e+02 3.603781178343749048e+02 3.555352305131081039e+02 3.506612141685475876e+02 3.460253521802452497e+02 3.424970566311335460e+02
4.963804362504220080e+03 3.961358618658200612e+02 3.889418918490007400e+02 3.831077685855100299e+02 3.777751599996547611e+02 3.727016908695290454e+02 3.678707152059715781e+02 3.633013064057326460e+02 3.590325018406380764e+02 3.551271289929262025e+02 3.516725335278262605e+02 3.487714770639189510e+02 3.465192613592643056e+02 3.449661209737166132e+02 3.440726597830709466e+02 3.437010986289725452e+02
5.013804362504220080e+03 4.201017061395035057e+02 4.157551982171434588e+02 4.112408950887121932e+02 4.062506270279938576e+02 4.008970978575108575e+02 3.953737329302297212e+02 3.898527642042765251e+02 3.844502669046298138e+02 3.792317733413845531e+02 3.742233611666523529e+02 3.694143304189548758e+02 3.647467279199550489e+02 3.601079740157186961e+02 3.553962925425948924e+02 3.521398942160908518e+02
5.063804362504220080e+03 4.232246640170142769e+02 4.192922090841159388e+02 4.150729848095636498e+02 4.105518400080727019e+02 4.057784286910437004e+02 4.008070199155293949e+02 3.957179310825675884e+02 3.905943484993213133e+02 3.855066731610659190e+02 3.804991798708941815e+02 3.755775087990932093e+02 3.706953258937853093e+02 3.657436899074823486e+02 3.605746328046000713e+02 3.570318975977858145e+02
5.113804362504220080e+03 4.250558278387908331e+02 4.211994482996983038e+02 4.158211172188491673e+02 4.100556047171147043e+02 4.045273007702985524e+02 3.992928810549254308e+02 3.942286448767988531e+02 3.892201547385451477e+02 3.841847345964509941e+02 3.790399940819206108e+02 3.736804141750448025e+02 3.679954410553685875e+02 3.619478716527660254e+02 3.557068511819975924e+02 3.520795883380224609e+02
5.163804362504220080e+03 4.150894404380688343e+02 4.120515890229547153e+02 4.061891480606883533e+02 3.999519981440020615e+02 3.935827483908746558e+02 3.873813261601687827e+02 3.814870755428732423e+02 3.759381297111090703e+02 3.707321009516252275e+02 3.658604762751862154e+02 3.613146179002162057e+02 3.570716701764854406e+02 3.530861110817460258e+02 3.493549758052705556e+02 3.461765076806890420e+02
5.213804362504220080e+03 4.038991417440006444e+02 4.010763042063571788e+02 3.958174413515004630e+02 3.904801175762249272e+02 3.850234245458987630e+02 3.796270613244185483e+02 3.744328878469522692e+02 3.695412630805352592e+02 3.650246298372228466e+02 3.609526164352358819e+02 3.574180637071830802e+02 3.545473522348522124e+02 3.524727373844486351e+02 3.512553334658110771e+02 3.507846265147841791e+02
5.263804362504220080e+03 4.211598678642038180e+02 4.200703097292530970e+02 4.177676237266396129e+02 4.144308489176262924e+02 4.102902401134398360e+02 4.056861287610566933e+02 4.008850062808441521e+02 3.960364420352989896e+02 3.912030116588022111e+02 3.864083534435213210e+02 3.816739985569316786e+02 3.770370927770712797e+02 3.725302157945043291e+02 3.679125859216842400e+02 3.608707930160921364e+02
5.313804362504220080e+03 4.149318439539317183e+02 4.126219153891679525e+02 4.080835750155500818e+02 4.030744512956861172e+02 3.977704410492794409e+02 3.924294960611734950e+02 3.872003360113882877e+02 3.821463248404722890e+02 3.772834946175779578e+02 3.726087054034530865e+02 3.681115520675315338e+02 3.637741398750166582e+02 3.595740144601139150e+02 3.555305392305232317e+02 3.518818540338508001e+02
5.363804362504220080e+03 4.209835995706607719e+02 4.199807549780907152e+02 4.178858658950010181e+02 4.148102072159421709e+02 4.109067566565473157e+02 4.064620704537790630e+02 4.017359559382627481e+02 3.969054180511252525e+02 3.920708458033121815e+02 3.872846617802615583e+02 3.825797409422268629e+02 3.779888297784744964e+02 3.735477889719759901e+02 3.691399987039583266e+02 3.631025350573361834e+02
5.413804362504220080e+03 4.129877771494484477e+02 4.028498434030655062e+02 3.956003711374192449e+02 3.897252623457815730e+02 3.845175852514230428e+02 3.796314798575854752e+02 3.749260124028172072e+02 3.703643786263138509e+02 3.659683984375855630e+02 3.618036652416057564e+02 3.579774544682730379e+02 3.546346850729978541e+02 3.519370798629706201e+02 3.500157280319888855e+02 3.491983978260398658e+02
5.463804362504220080e+03 4.101145483565004497e+02 4.075990289882966522e+02 4.025105922330861858e+02 3.967671707717393019e+02 3.905952916318695429e+02 3.844428724867424307e+02 3.786656190604841186e+02 3.734753915627883885e+02 3.689512058845131719e+02 3.650806894662937907e+02 3.618039821329588790e+02 3.590494304971604720e+02 3.567698445223973636e+02 3.549897015122382413e+02 3.538237992462222223e+02
5.513804362504220080e+03 3.932310965732172576e+02 3.901380385459398781e+02 3.848526793846466489e+02 3.801909881897440755e+02 3.759299140501975671e+02 3.720843604417889310e+02 3.686558984525188407e+02 3.656405266726981154e+02 3.630323125200347931e+02 3.608286669026201139e+02 3.590363012975141714e+02 3.576725765065189080e+02 3.567533069883297685e+02 3.562598781695568277e+02 3.561002491184515861e+02
5.563804362504220080e+03 4.084632515970848772e+02 4.061128976653349127e+02 4.018341744144345853e+02 3.975854872093095196e+02 3.932321873446040854e+02 3.888087060598309677e+02 3.843395834904737853e+02 3.798386191109592573e+02 3.753054604700289474e+02 3.707365573489933013e+02 3.661685408207164301e+02 3.617623119092366437e+02 3.578862155570647019e+02 3.550550048930259663e+02 3.535234874020937923e+02
5.613804362504220080e+03 4.164140323000506783e+02 4.152147806845096056e+02 4.125983089419220846e+02 4.083122306962992525e+02 4.026034978252442329e+02 3.961203790683954935e+02 3.895515593541321095e+02 3.833937446892087451e+02 3.778875237301947436e+02 3.730804395425934672e+02 3.689253759737318887e+02 3.653514763613984542e+02 3.623039615253359784e+02 3.597759571962927225e+02 3.580012981882588292e+02
5.663804362504220080e+03 4.186391102059174045e+02 4.166377047520086876e+02 4.142163313137301088e+02 4.115038390692093344e+02 4.085111439673685823e+02 4.052005174798185294e+02 4.015663371905550889e+02 3.976383932859532706e+02 3.934569670081855293e+02 3.890479254875913853e+02 3.844099867378458271e+02 3.795273349256606252e+02 3.744223296423937768e+02 3.692492092683448277e+02 3.662306285638617283e+02
5.713804362504220080e+03 4.193202793177187004e+02 4.154085261403072877e+02 4.112989038648565838e+02 4.072458567728287449e+02 4.031984856798749206e+02 3.990330701876635544e+02 3.946737493833555845e+02 3.900882754575357012e+02 3.852696627608987114e+02 3.802339335452512614e+02 3.750363933150453590e+02 3.698026653917964950e+02 3.647569527033676309e+02 3.602106443263705842e+02 3.577594193261484747e+02
5.763804362504220080e+03 4.191385978019327467e+02 4.174329953857240980e+02 4.140138385163438102e+02 4.096763946656457733e+02 4.048144270988398148e+02 3.997803760194827305e+02 3.947588395180872567e+02 3.898049571251514749e+02 3.849154562951069352e+02 3.800775370849248134e+02 3.752946921259638771e+02 3.705964637257591789e+02 3.660140736137830118e+02 3.613662712324282325e+02 3.553329376751894983e+02
5.813804362504220080e+03 4.131832722031416552e+02 4.102203624130175967e+02 4.043171877637319653e+02 3.977803951019210444e+02 3.911771901973863237e+02 3.849839408243209959e+02 3.793747852737227504e+02 3.743385435290809937e+02 3.698025706912485475e+02 3.657032111491419641e+02 3.620037738038705015e+02 3.586702108204472665e+02 3.556102870048994760e+02 3.526236138725060982e+02 3.496189173153573506e+02
5.863804362504220080e+03 3.979567497768168209e+02 3.828342435823914229e+02 3.751706090929372976e+02 3.702080041899228604e+02 3.663525274789881223e+02 3.630964341425285511e+02 3.603091461718829578e+02 3.579633679796908723e+02 3.560465738834947729e+02 3.545337747657970908e+02 3.533829467049317259e+02 3.525455148504725003e+02 3.519892057532903209e+02 3.517403698879912213e+02 3.519424615756919934e+02
5.913804362504220080e+03 4.084833605776872218e+02 4.065421485916909887e+02 4.027556488488577315e+02 3.986243695488615231e+02 3.941589353394253408e+02 3.895372555364627942e+02 3.849096210160431610e+02 3.803684316417482592e+02 3.759299671226631858e+02 3.715338481950230403e+02 3.670797323441336744e+02 3.625310824301507182e+02 3.580846978713570365e+02 3.542884362827957716e+02 3.518434937129362652e+02
5.963804362504220080e+03 4.154324122655365272e+02 4.143435321787763996e+02 4.121030099365493129e+02 4.094016373486601879e+02 4.061761752344729643e+02 4.024968014063994133e+02 3.984546709178760580e+02 3.941264989903379501e+02 3.895422211373937103e+02 3.846644509047932274e+02 3.793996976492427393e+02 3.736850439829837569e+02 3.676996348301808553e+02 3.621470342543558445e+02 3.582381737830731936e+02
6.013804362504220080e+03 4.055099067166003692e+02 3.957159312200618047e+02 3.909067971657191833e+02 3.881090217183570985e+02 3.862361802131546256e+02 3.849013755566913915e+02 3.839470397451517556e+02 3.832658067398199364e+02 3.827509640190641562e+02 3.822989512573834645e+02 3.818266516120897904e+02 3.813008986565387204e+02 3.807605231121415841e+02 3.802984137735238050e+02 3.800570346607323131e+02
6.063804362504220080e+03 4.215293160967352719e+02 4.210424563538676921e+02 4.201013535375390688e+02 4.190340413356748854e+02 4.177947460854691712e+02 4.163766287861674869e+02 4.147645483464560812e+02 4.129272481759352900e+02 4.108136792465044778e+02 4.083629952604779874e+02 4.055450141217974078e+02 4.024466026671347549e+02 3.993778658614088499e+02 3.968727682103083225e+02 3.953754581772515166e+02
6.113804362504220080e+03 4.203435474169264126e+02 4.175610689538984843e+02 4.147360377540176728e+02 4.122527082621377872e+02 4.101096835409598498e+02 4.082881771300322384e+02 4.067683123007556674e+02 4.055386463704654716e+02 4.045952594453407869e+02 4.039357120446233580e+02 4.035510181496796918e+02 4.034167508327131486e+02 4.035383922759188522e+02 4.045611949363076292e+02 4.110353802077727892e+02
6.163804362504220080e+03 4.124635592948800991e+02 4.111898487528832788e+02 4.093344301677436192e+02 4.079158137470905672e+02 4.068242097722890662e+02 4.060678222841848992e+02 4.056717963659463067e+02 4.056713639532083562e+02 4.061026220638862583e+02 4.070569534232798219e+02 4.086193024819480684e+02 4.107731672729375987e+02 4.133273179068793297e+02 4.201151022483663269e+02 4.235486209898709831e+02
6.213804362504220080e+03 4.119476738975917556e+02 4.106913555114882115e+02 4.090530432589876000e+02 4.078252638785665454e+02 4.069162691244361554e+02 4.063491930691446328e+02 4.061645671262316455e+02 4.064097870304162825e+02 4.070937215604419066e+02 4.083453678366250870e+02 4.103872257962965477e+02 4.137484043715294320e+02 4.225382474078377868e+02 4.260905247497780692e+02 4.256965738066497238e+02
6.263804362504220080e+03 4.124244354171460714e+02 4.111949073813594282e+02 4.095426653953855407e+02 4.083011513824155827e+02 4.073654455312697564e+02 4.067607102227613609e+02 4.065308743106269276e+02 4.067310346056155481e+02 4.073404552738172697e+02 4.085082144618775715e+02 4.105461487374232092e+02 4.147025952478304021e+02 4.266029598243008536e+02 4.278403222202595089e+02 4.274322329918165337e+02
6.313804362504220080e+03 4.129719233479480067e+02 4.116041589743908844e+02 4.099571000741433409e+02 4.087128393559263486e+02 4.077663605361714190e+02 4.071423039724897990e+02 4.068848108924300391e+02 4.070523944209285219e+02 4.076235428964183143e+02 4.087673448568951926e+02 4.109300748001658690e+02 4.158421415961030903e+02 4.283651011711947376e+02 4.292242207263896034e+02 4.289094149527584250e+02
6.363804362504220080e+03 4.130926162268796702e+02 4.118312961434738213e+02 4.102162251364568988e+02 4.090044304824511414e+02 4.080852928703992575e+02 4.074854014819399595e+02 4.072489069652737612e+02 4.074322199722438995e+02 4.080444869446646976e+02 4.093127637259089511e+02 4.119204502091830022e+02 4.178483217022483700e+02 4.295651420856681284e+02 4.303255368834475689e+02 4.300519866098803732e+02
6.413804362504220080e+03 4.132479604412780532e+02 4.120511494593437760e+02 4.104707484507848108e+02 4.092936049540459180e+02 4.084054259802456386e+02 4.078341411037482089e+02 4.076234628486785141e+02 4.078314852503798420e+02 4.085124229135347491e+02 4.099727391370328746e+02 4.132961795419896021e+02 4.241442057160666650e+02 4.309952756471754469e+02 4.310551501258555049e+02 4.309933969009463226e+02
6.463804362504220080e+03 4.131477912584896330e+02 4.120564411353870469e+02 4.105616720146215357e+02 4.094649223113303833e+02 4.086591505967880380e+02 4.081759827919852910e+02 4.080640168638955174e+02 4.084042809964061007e+02 4.093873072607938184e+02 4.117190073522570515e+02 4.174933016077026764e+02 4.294774981258024695e+02 4.314629580768584560e+02 4.314084449280587137e+02 4.314292467956477708e+02
6.513804362504220080e+03 4.132268771097827766e+02 4.121858298613537954e+02 4.107545634982508886e+02 4.097194667371004471e+02 4.089768605727253430e+02 4.085625696034006751e+02 4.085373987250242180e+02 4.090328425961801599e+02 4.103835164200586405e+02 4.135305153967598812e+02 4.202137916053814024e+02 4.307597731542270481e+02 4.316516192671284102e+02 4.315951922140332044e+02 4.316414995310295240e+02
6.563804362504220080e+03 4.133995177002834680e+02 4.123887315106256892e+02 4.110082016780236245e+02 4.100228861466873695e+02 4.093315155520960502e+02 4.089759165291681597e+02 4.090361169145347731e+02 4.097006916842079249e+02 4.114041663629348591e+02 4.151238549564718028e+02 4.220764515374895041e+02 4.313241281278414476e+02 4.317633331382004940e+02 4.317186179894902125e+02 4.317621294854383223e+02
6.613804362504220080e+03 4.135920314040565131e+02 4.126091078527791183e+02 4.112781199622793338e+02 4.103416997845750416e+02 4.097023838327806970e+02 4.094112249571000461e+02 4.095742382417933527e+02 4.104375987315908105e+02 4.124967166697570065e+02 4.167472823365944237e+02 4.258782239074594713e+02 4.318348696065438048e+02 4.318258343584524255e+02 4.318301491807877142e+02 4.318257390804486704e+02
6.663804362504220080e+03 4.138277066946164382e+02 4.128649280564139872e+02 4.115763417332723861e+02 4.106828357176279951e+02 4.100907516100255066e+02 4.098624126197598230e+02 4.101315265445417140e+02 4.111964750527405954e+02 4.136405299936261599e+02 4.188839261328758994e+02 4.304770824686888773e+02 4.319309285718793490e+02 4.319192130337322624e+02 4.319299300054894957e+02 4.319250341704730545e+02
6.713804362504220080e+03 4.142249970140280197e+02 4.132470785551827817e+02 4.119669186907162839e+02 4.110845421229839189e+02 4.105022598770531204e+02 4.102870248498373371e+02 4.105834901168398119e+02 4.117113610069841911e+02 4.142868609157705464e+02 4.198447411706257526e+02 4.314366423599634004e+02 4.320244986376836209e+02 4.320153392642465064e+02 4.320263689816258648e+02 4.320225962809309976e+02
6.763804362504220080e+03 4.146212414978008951e+02 4.136294005558402205e+02 4.123569462922322373e+02 4.114833693652261104e+02 4.109081540467638547e+02 4.107020014337702492e+02 4.110181318932336580e+02 4.121928985530436194e+02 4.148707593711613413e+02 4.206133763249028448e+02 4.318196308930282612e+02 4.321124162375989499e+02 4.321058418325040975e+02 4.321140871973134381e+02 4.321129603921350508e+02
