TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.459679362504220080e+03 3.961199131999666179e+02 3.961102826209387331e+02 3.997225979552985677e+02 4.041355225746776227e+02 4.043626927869250380e+02 4.041405214130651302e+02 4.038984544968598698e+02 4.036843132972597346e+02 4.034918818063670187e+02 4.033139225980031597e+02 4.031523520713661810e+02 4.029994500843264404e+02 4.028697199850195148e+02 4.027163439863409167e+02 4.025948729230258323e+02
3.509679362504220080e+03 3.959976487331635440e+02 3.964005008548606952e+02 4.003972827506237877e+02 4.041067838533478493e+02 4.042083711418479197e+02 4.039558312834181493e+02 4.037325458312697606e+02 4.035386224978797713e+02 4.033651372941900490e+02 4.032049668779354192e+02 4.030604731010510591e+02 4.029238018071111469e+02 4.028073022633681148e+02 4.026744826156242425e+02 4.025563500844490932e+02
3.559679362504220080e+03 3.945210762157492468e+02 3.950673122639674375e+02 3.981140883022540038e+02 4.022310713368372035e+02 4.039840022863423883e+02 4.040294717902967250e+02 4.037689910443527310e+02 4.035268019952624172e+02 4.033149004183795796e+02 4.031231115445736464e+02 4.029521007070102314e+02 4.027927042909716988e+02 4.026579125765101708e+02 4.025063939785578100e+02 4.023806180087125313e+02
3.609679362504220080e+03 3.943393885691499463e+02 3.948187031615090632e+02 3.989014900813282338e+02 4.038340944932226080e+02 4.044256263787218586e+02 4.042313609328461439e+02 4.039802936804617275e+02 4.037582208542696094e+02 4.035593911110195222e+02 4.033761720835340157e+02 4.032100444232711993e+02 4.030532084790461909e+02 4.029197409073319704e+02 4.027622515413277711e+02 4.026390399283183115e+02
3.659679362504220080e+03 3.942257368233577495e+02 3.950953662081462880e+02 3.987658966410504604e+02 4.032407055474532740e+02 4.041703477064854724e+02 4.040535933102457307e+02 4.038026303937839998e+02 4.035827826618566405e+02 4.033893522690385112e+02 4.032134717520777372e+02 4.030566297437410981e+02 4.029097426375537907e+02 4.027854938997453473e+02 4.026472698145107643e+02 4.025239094371929127e+02
3.709679362504220080e+03 3.924566783834369517e+02 3.935861305991140853e+02 3.975009457561657200e+02 4.017117890116078911e+02 4.039376346433804770e+02 4.041149679281513727e+02 4.038980912874354203e+02 4.036505166334031856e+02 4.034270050515812613e+02 4.032225826414132257e+02 4.030372506562655417e+02 4.028636518271018758e+02 4.027155525072724913e+02 4.025362502105975295e+02 4.024072128282609810e+02
3.759679362504220080e+03 3.940713154674708676e+02 3.961086160873905442e+02 4.007618433897334285e+02 4.039050803415885866e+02 4.039436284016665581e+02 4.036950165697163584e+02 4.034807985949533418e+02 4.032960357993448497e+02 4.031312914559382534e+02 4.029796049746997824e+02 4.028418275225336060e+02 4.027123841307676457e+02 4.026000223962950031e+02 4.024743673235417418e+02 4.023584894135706236e+02
3.809679362504220080e+03 3.917289235609896991e+02 3.926078014707819079e+02 3.969924092803666440e+02 4.024795626866279008e+02 4.040586040759253024e+02 4.040396114799105476e+02 4.037790643271514455e+02 4.035433698926549368e+02 4.033353824769164362e+02 4.031455293049612578e+02 4.029751075134090001e+02 4.028153039615123703e+02 4.026795408866923935e+02 4.025236550420140702e+02 4.023967598107334993e+02
3.859679362504220080e+03 3.920229356558635914e+02 3.923498078790916566e+02 3.958513153740909729e+02 4.012628500083857830e+02 4.037915260741846737e+02 4.038723242662230177e+02 4.036421706113334267e+02 4.033918316250722569e+02 4.031700040147991331e+02 4.029682586890092466e+02 4.027882997305530353e+02 4.026196103307170233e+02 4.024777902745962024e+02 4.023151547680492399e+02 4.021867422038490076e+02
3.909679362504220080e+03 3.927722816432577702e+02 3.941725620855498846e+02 3.991476654268679454e+02 4.037362766584768110e+02 4.040188893682501430e+02 4.037586846960689968e+02 4.035250435559637481e+02 4.033217250618862977e+02 4.031396039258181077e+02 4.029710194555451039e+02 4.028185240920404340e+02 4.026741563666056436e+02 4.025504069456998764e+02 4.024105847697337026e+02 4.022895535068051345e+02
3.959679362504220080e+03 3.914075177508248089e+02 3.915954792608898742e+02 3.961212488841412096e+02 4.026025158486447708e+02 4.039489221861955457e+02 4.038149896694718564e+02 4.035542038964618428e+02 4.033251224113826083e+02 4.031218722897652924e+02 4.029354815040275071e+02 4.027666566640397718e+02 4.026081826618456603e+02 4.024714520873749848e+02 4.023169312188982190e+02 4.021902395463933431e+02
4.009679362504220080e+03 3.908798402757756776e+02 3.915824941614263253e+02 3.961215842205990043e+02 4.024706765858478548e+02 4.037211057801010838e+02 4.035243449728278051e+02 4.032717152006360379e+02 4.030542350338189976e+02 4.028619604524834585e+02 4.026863946282642246e+02 4.025280128203709182e+02 4.023797808538145091e+02 4.022519361883680062e+02 4.021102927068997701e+02 4.019865472955020778e+02
4.059679362504220080e+03 3.904814340381241777e+02 3.906868766740511205e+02 3.943526736113206539e+02 4.007376576453190182e+02 4.034320829370028036e+02 4.035701293233569231e+02 4.033036792054447801e+02 4.030574008983664385e+02 4.028419220078113199e+02 4.026465767910955833e+02 4.024722821036459663e+02 4.023095829532047674e+02 4.021713186361030807e+02 4.020172218676829061e+02 4.018875949030228298e+02
4.109679362504220080e+03 3.906028611171032026e+02 3.905808551005399067e+02 3.940566636118613815e+02 4.004537730951328740e+02 4.034571368285434119e+02 4.036259669450645333e+02 4.033637801195682755e+02 4.031166007144377659e+02 4.028994505311533771e+02 4.027023206729184039e+02 4.025259155045529837e+02 4.023611250778615158e+02 4.022210531814252477e+02 4.020624680405830986e+02 4.019318472789765906e+02
4.159679362504220080e+03 3.921027510626866501e+02 3.916774228165835439e+02 3.953371504906476162e+02 4.022674128778738236e+02 4.041896446108453347e+02 4.041294607870339064e+02 4.038675586898366419e+02 4.036342167704732447e+02 4.034277605886479137e+02 4.032389107576358356e+02 4.030692503276997627e+02 4.029098796789572816e+02 4.027743966569297527e+02 4.026193668719170660e+02 4.024908903984638755e+02
4.209679362504220080e+03 3.938521386385818346e+02 3.933559796750610076e+02 3.970591367369990508e+02 4.036087927672060687e+02 4.044409711515438062e+02 4.042588990302295429e+02 4.040036244172050033e+02 4.037790632281661942e+02 4.035789438363603381e+02 4.033952634245885633e+02 4.032298601127881170e+02 4.030739030170193473e+02 4.029415768133355868e+02 4.027888568721566571e+02 4.026618248260439259e+02
4.259679362504220080e+03 3.954632596069711212e+02 3.949282339374355502e+02 3.987279264882785128e+02 4.042118812390299922e+02 4.046246358715043243e+02 4.043910499617219898e+02 4.041429102301365219e+02 4.039255196899140969e+02 4.037306942140402271e+02 4.035513705960913171e+02 4.033895827966492789e+02 4.032365678276582344e+02 4.031069260295719232e+02 4.029563361497679921e+02 4.028304800368700853e+02
4.309679362504220080e+03 3.970785357719606736e+02 3.965098153261303082e+02 4.002633934679206504e+02 4.045221852597790075e+02 4.047498953102953578e+02 4.044907824828566163e+02 4.042495874368177056e+02 4.040386247239914042e+02 4.038489962530512685e+02 4.036740667798217714e+02 4.035159040315174934e+02 4.033662200624376624e+02 4.032388939495597242e+02 4.030922498408285151e+02 4.029681969790328253e+02
4.359679362504220080e+03 3.983445430759400665e+02 3.978246619129685655e+02 4.016540576434654213e+02 4.047360220496892680e+02 4.048008217427239401e+02 4.045418825277430983e+02 4.043070364539292427e+02 4.041011177479510934e+02 4.039153827545274567e+02 4.037435966362416480e+02 4.035880815681732656e+02 4.034405556288157300e+02 4.033151384918768372e+02 4.031702164032932956e+02 4.030471889331712987e+02
4.409679362504220080e+03 3.992991359732994852e+02 3.988610155953928142e+02 4.027902489356348497e+02 4.049102951272702171e+02 4.048574977474305570e+02 4.046005793195743081e+02 4.043704858209397344e+02 4.041682438048480321e+02 4.039854005680011824e+02 4.038159239763037363e+02 4.036623754720332613e+02 4.035164412648393863e+02 4.033924476811013733e+02 4.032487714529436857e+02 4.031264539540180749e+02
4.459679362504220080e+03 3.999963010357840858e+02 3.996060108830421882e+02 4.038850102419679047e+02 4.050973795986636787e+02 4.049459033929131238e+02 4.046909929541293423e+02 4.044652819935456023e+02 4.042661162209713552e+02 4.040859042369739882e+02 4.039184381646996371e+02 4.037666834035196075e+02 4.036221581009739907e+02 4.034994694601177230e+02 4.033568881095899314e+02 4.032351396467907421e+02
4.509679362504220080e+03 4.005224538196840740e+02 4.001801653900759561e+02 4.044094732847282785e+02 4.052500396033417474e+02 4.050520397644524451e+02 4.047995050176283485e+02 4.045769849046536706e+02 4.043800887153446979e+02 4.042018154012262698e+02 4.040358410064641248e+02 4.038854330530968468e+02 4.037419702310710932e+02 4.036202611095374095e+02 4.034785512728728349e+02 4.033571546704056345e+02
4.559679362504220080e+03 4.009332658768033184e+02 4.006293244152703323e+02 4.047849855453673058e+02 4.053882096173674086e+02 4.051590786032848541e+02 4.049086417880977820e+02 4.046886506642178460e+02 4.044935518073162370e+02 4.043168252420015278e+02 4.041520368384449853e+02 4.040027130269041891e+02 4.038601038808108115e+02 4.037391789119324130e+02 4.035982028636442465e+02 4.034770475965351011e+02
4.609679362504220080e+03 4.012706466910066183e+02 4.009995813546492514e+02 4.050519075290039837e+02 4.054990987632959900e+02 4.052492579040007854e+02 4.050003966835621441e+02 4.047823014745097794e+02 4.045884982260696461e+02 4.044129275506407453e+02 4.042489930927511637e+02 4.041004902056360493e+02 4.039584669287038992e+02 4.038381783386981851e+02 4.036975613502587521e+02 4.035766522953188087e+02
4.659679362504220080e+03 4.015776076613357759e+02 4.014142422101545549e+02 4.045806287301858788e+02 4.053881306992557825e+02 4.051981887300729568e+02 4.049445238260334463e+02 4.047209459435656527e+02 4.045229854466298889e+02 4.043439270590616843e+02 4.041771077743104001e+02 4.040261024218410739e+02 4.038812641498558946e+02 4.037599907795786862e+02 4.036125714225286174e+02 4.034924666924489429e+02
4.709679362504220080e+03 4.018142900302335647e+02 4.016358165917835663e+02 4.052303220646800810e+02 4.052817389268961392e+02 4.049967908804700301e+02 4.047466524703838218e+02 4.045323670074171787e+02 4.043403029474461619e+02 4.041671246226459857e+02 4.040033552523049707e+02 4.038557863304250191e+02 4.037179851856456594e+02 4.035827634023600581e+02 4.034287121506670246e+02 4.032682316328060210e+02
4.759679362504220080e+03 4.020106092873746775e+02 4.018025489159282415e+02 4.053218966792996980e+02 4.054017055130483413e+02 4.051256010106765757e+02 4.048836715467650151e+02 4.046714036509376911e+02 4.044828679851792685e+02 4.043116965039608885e+02 4.041520634188996723e+02 4.040047547474843554e+02 4.038697658254181988e+02 4.037430282790723481e+02 4.036185947022414666e+02 4.034187035250991471e+02
4.809679362504220080e+03 4.019739204419778389e+02 4.018393811805902942e+02 4.055662886422505835e+02 4.053805207517780786e+02 4.051099339867687945e+02 4.048726400861601178e+02 4.046646858638104618e+02 4.044782632185202829e+02 4.043087508865997961e+02 4.041500049310757845e+02 4.040051271338186893e+02 4.038689506752178886e+02 4.037484381519049066e+02 4.036196909847042775e+02 4.034889613281154084e+02
4.859679362504220080e+03 4.018920801107607303e+02 4.024240442817205690e+02 4.052587985822922860e+02 4.050828132464864098e+02 4.048109681395790176e+02 4.045730590036680496e+02 4.043643348635997086e+02 4.041772497973343548e+02 4.040082235934812616e+02 4.038474663428825693e+02 4.037061825334695300e+02 4.035596214959202257e+02 4.034525898986632342e+02 4.034502297313214285e+02 4.034489144857191150e+02
4.909679362504220080e+03 4.020904914146093461e+02 4.027406410005867770e+02 4.048977196213170942e+02 4.046805444143444106e+02 4.044055895428455187e+02 4.041665039607777885e+02 4.039563752354425787e+02 4.037680031210074958e+02 4.035982036510769717e+02 4.034346126993478379e+02 4.032932247118900477e+02 4.032476439569805962e+02 4.032461429336432843e+02 4.032440321991815040e+02 4.032428503732040781e+02
4.959679362504220080e+03 4.027287754081201001e+02 4.031488676946676151e+02 4.048930925099194269e+02 4.046301280968389733e+02 4.043565011277347594e+02 4.041213745175149938e+02 4.039139217754005244e+02 4.037267490642650500e+02 4.035604312552821966e+02 4.033907388600048876e+02 4.032646510521011578e+02 4.032362854650220356e+02 4.032347767701286898e+02 4.032585682098760458e+02 4.032349223891855559e+02
5.009679362504220080e+03 4.028262925081369303e+02 4.034201726592536374e+02 4.050133079892117962e+02 4.048078308794272857e+02 4.045344423220977319e+02 4.042974329126465136e+02 4.040875198455567556e+02 4.039067038853554550e+02 4.037285368061025679e+02 4.036122593586749190e+02 4.035839919563233593e+02 4.035924054611261909e+02 4.036017871859432375e+02 4.035948193938666009e+02 4.035780349385618706e+02
5.059679362504220080e+03 4.027712577270677343e+02 4.029519380547872629e+02 4.047403642217022366e+02 4.045150771571744599e+02 4.042385801319932170e+02 4.039981069074415245e+02 4.037852958633802132e+02 4.035991879865189276e+02 4.034165587103965436e+02 4.032742450033417754e+02 4.032431356242773290e+02 4.032413573450027116e+02 4.032527231844787821e+02 4.032546272754667598e+02 4.032376464494262223e+02
5.109679362504220080e+03 4.037110756637053441e+02 4.042723587732434112e+02 4.048495942483255021e+02 4.045466152245389253e+02 4.042798873286095045e+02 4.040516961660080710e+02 4.038469088111452834e+02 4.036703578695355077e+02 4.036031637622426160e+02 4.036017192367835378e+02 4.036003157680553954e+02 4.036141733880272682e+02 4.036314554460300883e+02 4.036101339764228442e+02 4.035951164451906834e+02
5.159679362504220080e+03 4.036767504246187173e+02 4.042146771235901497e+02 4.045808074952217908e+02 4.042807675426671494e+02 4.040102705681519524e+02 4.037776781919396285e+02 4.035784080589069163e+02 4.033858722264121184e+02 4.032735851028223806e+02 4.032508295107608092e+02 4.032492130982037679e+02 4.032649688046973893e+02 4.032666416880412044e+02 4.032598766999324766e+02 4.032441133270975797e+02
5.209679362504220080e+03 4.026952958376724609e+02 4.032303911705860173e+02 4.046549149941553196e+02 4.046039811203158933e+02 4.043404210389496143e+02 4.040767681359325820e+02 4.038576442175585157e+02 4.036566858100412674e+02 4.034855812358297271e+02 4.032693111286573640e+02 4.031474174743671028e+02 4.031628540049882190e+02 4.031640173643404523e+02 4.031562501025981078e+02 4.031387220371928493e+02
5.259679362504220080e+03 4.027357729730381379e+02 4.034194794679521578e+02 4.046496267986744328e+02 4.044191593577975823e+02 4.041413244140743473e+02 4.038906834474164498e+02 4.036621031413529863e+02 4.034643676551720546e+02 4.032629764965400909e+02 4.031705042413998967e+02 4.031504254903119318e+02 4.031850120224488023e+02 4.031693975078666199e+02 4.031567093189529487e+02 4.031321753371011596e+02
5.309679362504220080e+03 4.015263289343654947e+02 4.022752409689097703e+02 4.047084571704011182e+02 4.045465079196605984e+02 4.042667561332638115e+02 4.040207430463288460e+02 4.038052827606735491e+02 4.036089555954998787e+02 4.034386672714132942e+02 4.032537423783490453e+02 4.031246608329350920e+02 4.031196010021698157e+02 4.031321332493728846e+02 4.031259949294701528e+02 4.031076558563938761e+02
5.359679362504220080e+03 4.026048978636390530e+02 4.031797598905697555e+02 4.041685443987276471e+02 4.039825504971781811e+02 4.037138525379595535e+02 4.034717684692685680e+02 4.032742628766793587e+02 4.031700406466712820e+02 4.031846581399908587e+02 4.031837521460734592e+02 4.031828496064794649e+02 4.031819449783143909e+02 4.032181051569073702e+02 4.031928208869119317e+02 4.031622701278551517e+02
5.409679362504220080e+03 4.020970578213432987e+02 4.017509456456917292e+02 4.017179376921824314e+02 4.017171167604407174e+02 4.017163085281796384e+02 4.017155030021181688e+02 4.017148197640809144e+02 4.017166816163759790e+02 4.017182673431856870e+02 4.017204415841825380e+02 4.017222486208966643e+02 4.017255379468452361e+02 4.017280084513535598e+02 4.017255693287443137e+02 4.017119793283498552e+02
5.459679362504220080e+03 3.892441510328395680e+02 3.899421624217691829e+02 3.952039895199447415e+02 4.020645240407216079e+02 4.028706085150687954e+02 4.026134333066359545e+02 4.023479056409400414e+02 4.021162537728241091e+02 4.019091765204559010e+02 4.017184219392185014e+02 4.015464168369628055e+02 4.013826019912328320e+02 4.012451419306065077e+02 4.010797559331080606e+02 4.009483796751532054e+02
5.509679362504220080e+03 3.902355981903762085e+02 3.901029536414677636e+02 3.935619017934958492e+02 3.997117983880464180e+02 4.021887732684140246e+02 4.021277528574109397e+02 4.018421641778147659e+02 4.015891151286836589e+02 4.013642189717606357e+02 4.011583739462636800e+02 4.009715923849448700e+02 4.007968789889277446e+02 4.006452069481877629e+02 4.004760136557666215e+02 4.003395298202955246e+02
5.559679362504220080e+03 3.977340791710752228e+02 3.985855192127980331e+02 4.010856028403193250e+02 4.015340521413889405e+02 4.012488514124117955e+02 4.010255181923665759e+02 4.008453536295265849e+02 4.006930590345771179e+02 4.005548266514051079e+02 4.004361578454616506e+02 4.003331541536722966e+02 4.002374999226234991e+02 4.001455458367706228e+02 4.000800081559429486e+02 4.000396677398142629e+02
5.609679362504220080e+03 3.947806463187977215e+02 3.950442181844596234e+02 3.984068606022779022e+02 4.011642278965518358e+02 4.011804190209643934e+02 4.008957374647083611e+02 4.006337869932027616e+02 4.004032307414352658e+02 4.001948037951201513e+02 4.000018766331192523e+02 3.998273847651501569e+02 3.996609423587490255e+02 3.995204134070122564e+02 3.993557642542930921e+02 3.992229494283857889e+02
5.659679362504220080e+03 3.955736092014587371e+02 3.954393079766422261e+02 3.986301691425900913e+02 4.010448659524952291e+02 4.009891465951396867e+02 4.007024435718863060e+02 4.004470287760715905e+02 4.002222197908391763e+02 4.000190690350046907e+02 3.998308120039399682e+02 3.996600345097438094e+02 3.994976026198144154e+02 3.993592860821758563e+02 3.991996845478913087e+02 3.990674212963197647e+02
5.709679362504220080e+03 3.963558185586662148e+02 3.961681393842125090e+02 3.995157392613200500e+02 4.009951372199951720e+02 4.008592575774882789e+02 4.005736479700844939e+02 4.003208442469588135e+02 4.000979580545066483e+02 3.998965295036551879e+02 3.997096208925667611e+02 3.995401814269238230e+02 3.993787828367433690e+02 3.992415670618535728e+02 3.990832096408794882e+02 3.989511998508767761e+02
5.759679362504220080e+03 3.969378896294312540e+02 3.967654748569339063e+02 4.000446714864529554e+02 4.009364712986413224e+02 4.007250466981180352e+02 4.004418213695873305e+02 4.001926663825622086e+02 3.999721991644214540e+02 3.997727612423554433e+02 3.995872372863606756e+02 3.994190733902859165e+02 3.992584798746968318e+02 3.991222257094430574e+02 3.989641873113192219e+02 3.988325518561636045e+02
5.809679362504220080e+03 3.974260719711345473e+02 3.972650065359800351e+02 4.003199840189865881e+02 4.008869537969674752e+02 4.006305149019988789e+02 4.003492232862954552e+02 4.001026773807383847e+02 3.998839231009087030e+02 3.996859735097516477e+02 3.995014748106300431e+02 3.993343459226924210e+02 3.991743483483781461e+02 3.990389847107286414e+02 3.988810549398622811e+02 3.987496601751165031e+02
5.859679362504220080e+03 3.977114082615557891e+02 3.975984868624416322e+02 4.004503528217313715e+02 4.008848996972774330e+02 4.006053893967242630e+02 4.003250933722909508e+02 4.000798281103086538e+02 3.998618543212104441e+02 3.996644928148762688e+02 3.994801548235678865e+02 3.993133107144750511e+02 3.991525541632536260e+02 3.990180955460195946e+02 3.988552261733564706e+02 3.987246755736165937e+02
5.909679362504220080e+03 3.976202730631182476e+02 3.976580255510292545e+02 4.001006655758983470e+02 4.007082772127373005e+02 4.004623357603482532e+02 4.001774594514025125e+02 3.999282314022787546e+02 3.997071652775867960e+02 3.995073683404697817e+02 3.993210462065947013e+02 3.991524908098082278e+02 3.989901397132018701e+02 3.988550085161581364e+02 3.986883530324538469e+02 3.985567380409493126e+02
5.959679362504220080e+03 3.973681596081956400e+02 3.973821285104251047e+02 4.000347605412967482e+02 4.006564591090532303e+02 4.004010219960838413e+02 4.001153072047809474e+02 3.998657013322575153e+02 3.996441116112605982e+02 3.994437839841679647e+02 3.992568384665092367e+02 3.990878909328156396e+02 3.989248577856100724e+02 3.987896036327586557e+02 3.986213930612659624e+02 3.984896456405219283e+02
6.009679362504220080e+03 3.974752219476859523e+02 3.974114773478886491e+02 4.001528938642038611e+02 4.005359636139902477e+02 4.002356524748962556e+02 3.999538319256184309e+02 3.997077553828897862e+02 3.994889485849192283e+02 3.992909158375792913e+02 3.991058304838203412e+02 3.989386776746850956e+02 3.987771127429609237e+02 3.986429847057750635e+02 3.984780083933084143e+02 3.983462434757938695e+02
6.059679362504220080e+03 3.976120889825461973e+02 3.981047366076743970e+02 4.005373938264121421e+02 4.003375241383509433e+02 3.999983800312366498e+02 3.997268399974173008e+02 3.994775792132591050e+02 3.992627732013590389e+02 3.990640270355638108e+02 3.988767051447239851e+02 3.987069024448912842e+02 3.985468683282365419e+02 3.983865783250155346e+02 3.982119292160672899e+02 3.980531364202514624e+02
6.109679362504220080e+03 3.977687389665226760e+02 3.977405394921394759e+02 4.001266842193930415e+02 4.003101353646155189e+02 3.999876990786663100e+02 3.997091242740833650e+02 3.994653442530312759e+02 3.992479071927187988e+02 3.990506196638307870e+02 3.988667071443517784e+02 3.986973553183564150e+02 3.985417836258517923e+02 3.983968630526835568e+02 3.982499527857207227e+02 3.980433954619254564e+02
6.159679362504220080e+03 3.977665025365837437e+02 3.977503227392596727e+02 4.001855677446956179e+02 4.002757922336369347e+02 3.999561707786317015e+02 3.996783813492872355e+02 3.994358398562052912e+02 3.992189008659792648e+02 3.990223800932130871e+02 3.988386230854878818e+02 3.986697181126261853e+02 3.985144447058029868e+02 3.983688682631478741e+02 3.982042870229566915e+02 3.980105220802098529e+02
6.209679362504220080e+03 3.975056493310754036e+02 3.975632812693666551e+02 4.001014819709734525e+02 4.002224005506172375e+02 3.999009948610489005e+02 3.996218971968667120e+02 3.993781595073880908e+02 3.991603704825760133e+02 3.989631015658593469e+02 3.987788482798317204e+02 3.986094941802534208e+02 3.984539736672463164e+02 3.983084152433937675e+02 3.981490183489345895e+02 3.979507283005890486e+02
6.259679362504220080e+03 3.973683305207759417e+02 3.974184747130973960e+02 3.999422459292616168e+02 4.001109848457335829e+02 3.997878897066950685e+02 3.995082597013851000e+02 3.992643097096623137e+02 3.990464633112287061e+02 3.988492266943920868e+02 3.986650572400397436e+02 3.984956951339307807e+02 3.983401466767743386e+02 3.981949195842718154e+02 3.980415397973573022e+02 3.978608351495662987e+02
6.309679362504220080e+03 3.973133587621917400e+02 3.973100767292371529e+02 4.000466985994473816e+02 4.000106348099176330e+02 3.996902172724300613e+02 3.994133277174742602e+02 3.991704820756656318e+02 3.989540656515935666e+02 3.987581730402018820e+02 3.985753795058527089e+02 3.984076846249254231e+02 3.982536635746483284e+02 3.981084264376239616e+02 3.979387516223807779e+02 3.977363561741719309e+02
6.359679362504220080e+03 3.973305001528770504e+02 3.973433264928675044e+02 4.000527694339857590e+02 4.000867240031321330e+02 3.997662971527338982e+02 3.994898980427433344e+02 3.992474154077291928e+02 3.990309649619366041e+02 3.988342604552574926e+02 3.986508856672117531e+02 3.984819561790758939e+02 3.983268727173424395e+02 3.981818904441967675e+02 3.980331493855004510e+02 3.978197589731757944e+02
6.409679362504220080e+03 3.973102571074155662e+02 3.973232927545629423e+02 4.000694251053024573e+02 4.001141560617631399e+02 3.997924935872416086e+02 3.995152363973457454e+02 3.992720140095008787e+02 3.990552627595769195e+02 3.988583254903727493e+02 3.986750984424472222e+02 3.985063606051797933e+02 3.983517128010776673e+02 3.982072401605710184e+02 3.980651971473913022e+02 3.978582201937753098e+02
6.459679362504220080e+03 3.972620837170053392e+02 3.973679806852050547e+02 4.003253553613987492e+02 4.001437213690319368e+02 3.998291688879303933e+02 3.995571242728569814e+02 3.993169428548426367e+02 3.991020051799914654e+02 3.989059145684096848e+02 3.987228755434987875e+02 3.985540161492965581e+02 3.983988753480236369e+02 3.982537630376073707e+02 3.981114490409109976e+02 3.978930602866016670e+02
6.509679362504220080e+03 3.972241518797510480e+02 3.974874771847100305e+02 4.003256403101910337e+02 4.001213231371033885e+02 3.998126229576840274e+02 3.995390642804439381e+02 3.992992940095074346e+02 3.990834632218575848e+02 3.988869680213369975e+02 3.987033191868578115e+02 3.985339340850968597e+02 3.983777030163671498e+02 3.982323229748229210e+02 3.980939711478903291e+02 3.979138068192889932e+02
6.559679362504220080e+03 3.972236575818832307e+02 3.975304516161177162e+02 4.002272653791627590e+02 4.000526226440252913e+02 3.997433749816284489e+02 3.994695197629480390e+02 3.992299855089151492e+02 3.990146941365374005e+02 3.988189652623245252e+02 3.986361439163142677e+02 3.984680737985267456e+02 3.983123916702292036e+02 3.981692076266997447e+02 3.980298594858721799e+02 3.978744969967227689e+02
6.609679362504220080e+03 3.973311268268359413e+02 3.977733375027888769e+02 4.003128087952975420e+02 4.000460047713564791e+02 3.997341265301936346e+02 3.994633510880827885e+02 3.992248210047582688e+02 3.990109981085220738e+02 3.988162619357365770e+02 3.986331906422817042e+02 3.984674370886102679e+02 3.983078106935890332e+02 3.981724399009895023e+02 3.980161468949660843e+02 3.978708135488898847e+02
6.659679362504220080e+03 3.974322830297602422e+02 3.979532448978462753e+02 4.002839052712274679e+02 4.000145107894894636e+02 3.997028107418158811e+02 3.994315397863247767e+02 3.991927847329782821e+02 3.989785721030943364e+02 3.987834203401225750e+02 3.986003165701812918e+02 3.984334637659240457e+02 3.982747882919286440e+02 3.981365099778591343e+02 3.979813038275711392e+02 3.979104670213681629e+02
6.709679362504220080e+03 3.974571500194105624e+02 3.980046203052859823e+02 4.002158930148141849e+02 3.999858844296377356e+02 3.996732521314783071e+02 3.994006287044995815e+02 3.991606597707598212e+02 3.989457949934848671e+02 3.987492622862162648e+02 3.985673593389964253e+02 3.983959926004342265e+02 3.982451869510752545e+02 3.980902379894030787e+02 3.979628769020646928e+02 3.979471005480837675e+02
6.759679362504220080e+03 3.974604070392508106e+02 3.979909657993605379e+02 4.001711444738157297e+02 3.999622854453915011e+02 3.996495342428057711e+02 3.993754887399136351e+02 3.991345820367110377e+02 3.989185243796789564e+02 3.987213499711899658e+02 3.985379540027905136e+02 3.983672037417501315e+02 3.982129672361971870e+02 3.980610640527196438e+02 3.979928409732036130e+02 3.979719692476123782e+02
6.809679362504220080e+03 3.975585207751230996e+02 3.980292679076643481e+02 4.001728566092787673e+02 3.999064727635947065e+02 3.995949679834627659e+02 3.993186030523023078e+02 3.990780061772434237e+02 3.988635491829252260e+02 3.986688613099295253e+02 3.984850087544201074e+02 3.983200231336957131e+02 3.981570317831407237e+02 3.980252176972003895e+02 3.980017335215208618e+02 3.979892823716086241e+02
6.859679362504220080e+03 3.975435458244525080e+02 3.979392685900644437e+02 4.000405321665774636e+02 3.998712048682955356e+02 3.995579705178877816e+02 3.992821092505097340e+02 3.990400093571416278e+02 3.988224980481795114e+02 3.986251658331627823e+02 3.984390628787803053e+02 3.982721621902006746e+02 3.981054336921046684e+02 3.980267971353739540e+02 3.980231259333962726e+02 3.980066660145877222e+02
6.909679362504220080e+03 3.976117490674180885e+02 3.980744622870961962e+02 3.999904425280810187e+02 3.997386656805262533e+02 3.994251769792609252e+02 3.991517040106199374e+02 3.989109707241455567e+02 3.986954574219727192e+02 3.984984509422052952e+02 3.983158415468656699e+02 3.981439969832818520e+02 3.979905224353400968e+02 3.979349985281231170e+02 3.979470360512646607e+02 3.979307394454421569e+02
6.959679362504220080e+03 3.977860243040389605e+02 3.984702353458090442e+02 3.999003224457342185e+02 3.996436782324090586e+02 3.993480107001272472e+02 3.990817636745206300e+02 3.988370861179545841e+02 3.985870478126756780e+02 3.983754197503603791e+02 3.981872654559724083e+02 3.980181474747578818e+02 3.979504891916860743e+02 3.979656822809088794e+02 3.979611802964454341e+02 3.979447263780904223e+02
