TIME T_liq_Ch1_mesh1 T_liq_Ch1_mesh2 T_liq_Ch1_mesh3 T_liq_Ch1_mesh4 T_liq_Ch1_mesh5 T_liq_Ch1_mesh6 T_liq_Ch1_mesh7 T_liq_Ch1_mesh8 T_liq_Ch1_mesh9 T_liq_Ch1_mesh10 T_liq_Ch1_mesh11 T_liq_Ch1_mesh12 T_liq_Ch1_mesh13 T_liq_Ch1_mesh14 T_liq_Ch1_mesh15 
3.055929362504220080e+03 3.960194859125295466e+02 3.971797369579842893e+02 4.030904091800266542e+02 4.052407847497388502e+02 4.049749903967575619e+02 4.047179215561968135e+02 4.044942868428785800e+02 4.042986898641833591e+02 4.041226175577105550e+02 4.039565823985562361e+02 4.038055848330295703e+02 4.036608807729140267e+02 4.035064120991948471e+02 4.032780903664713037e+02 4.029670613709798204e+02
3.105929362504220080e+03 3.929713491277032062e+02 3.947753149489417979e+02 3.993367880060076800e+02 4.034661890640124398e+02 4.039880060661716357e+02 4.037457357795752841e+02 4.035037229039434123e+02 4.032940578861495737e+02 4.031077706015785225e+02 4.029358714781690765e+02 4.027838222323104560e+02 4.026376579418918027e+02 4.025193671895293619e+02 4.023736167383047473e+02 4.022331735155371462e+02
3.155929362504220080e+03 3.850478274299035775e+02 3.864059187081630284e+02 3.906291586036495573e+02 3.964701527217667376e+02 4.010068203625154979e+02 4.030343970127965463e+02 4.030036534264420993e+02 4.027361950864053597e+02 4.025007013523396608e+02 4.022901594050254630e+02 4.021022128530340183e+02 4.019288904282542489e+02 4.017804783388788792e+02 4.016139900575636830e+02 4.014820372421308434e+02
3.205929362504220080e+03 3.879099913835055986e+02 3.890046626319604570e+02 3.943244190100514288e+02 4.004192501030033213e+02 4.033746411838322956e+02 4.034727114660463485e+02 4.032143078987763261e+02 4.029783242377503143e+02 4.027696316601913509e+02 4.025796376788682096e+02 4.024087964039798067e+02 4.022487397010028189e+02 4.021129862079904456e+02 4.019551462298751403e+02 4.018295684294079138e+02
3.255929362504220080e+03 3.904710225587386958e+02 3.914992493670923750e+02 3.962007146839872007e+02 4.014452444796460213e+02 4.034812256675726303e+02 4.033291079592992787e+02 4.030729522295683296e+02 4.028526972190618380e+02 4.026570118186097034e+02 4.024778717931251890e+02 4.023175226786153758e+02 4.021653064921305258e+02 4.020380376616990361e+02 4.018869934706523281e+02 4.017588320089928402e+02
3.305929362504220080e+03 3.919927436248072468e+02 3.929994982465940438e+02 3.995290590016778083e+02 4.038766591219613247e+02 4.038578635393062655e+02 4.036088168666995557e+02 4.033929130742354801e+02 4.032048029128179110e+02 4.030362059927841187e+02 4.028799392515633713e+02 4.027383535843966911e+02 4.026041667586217727e+02 4.024893999321396336e+02 4.023572893014543865e+02 4.022398462024486889e+02
3.355929362504220080e+03 3.917464050582147479e+02 3.928426818888573848e+02 3.985952365931423742e+02 4.037974872604734742e+02 4.037621760685802883e+02 4.035137044108668078e+02 4.032820436056406379e+02 4.030768544194834817e+02 4.028909926107358501e+02 4.027178062638272991e+02 4.025613769922404686e+02 4.024104960098764536e+02 4.022860915797839994e+02 4.021160195020087258e+02 4.020063196331345807e+02
3.405929362504220080e+03 3.895579404212222130e+02 3.902703593309191206e+02 3.953649518603941146e+02 4.017721603657937521e+02 4.032046300767299272e+02 4.030457752896347188e+02 4.027863196453860724e+02 4.025595433398679575e+02 4.023583882048171176e+02 4.021744889524571818e+02 4.020105401103275540e+02 4.018546755202705185e+02 4.017262993146653685e+02 4.015692531107973764e+02 4.014234262335135099e+02
3.455929362504220080e+03 3.902396715399751770e+02 3.912860284403782885e+02 3.959951010575894657e+02 4.013051658802545489e+02 4.032891641792231781e+02 4.031007992132380195e+02 4.028422715934219696e+02 4.026201425937829868e+02 4.024225447820478507e+02 4.022414456034888417e+02 4.020780941795454737e+02 4.019241345245895900e+02 4.017931387119160718e+02 4.016396267891066714e+02 4.015131073517045479e+02
3.505929362504220080e+03 3.899648857975680585e+02 3.908892149292011595e+02 3.957378584098883039e+02 4.017094239230341373e+02 4.030239725150358368e+02 4.027282807013117463e+02 4.024778824832536657e+02 4.022636576002381616e+02 4.020740174964547009e+02 4.019007438794287168e+02 4.017454081926950948e+02 4.015995206325296749e+02 4.014749264441370542e+02 4.013359285613838097e+02 4.012116466381445434e+02
3.555929362504220080e+03 3.869101122679089144e+02 3.875478657274052807e+02 3.912530902067343277e+02 3.972561934569815776e+02 4.019633565374785462e+02 4.026855952983666498e+02 4.025133740058435023e+02 4.022498428976670084e+02 4.020172365049934342e+02 4.018084426799035782e+02 4.016222283021686508e+02 4.014495373590443137e+02 4.013032438418621837e+02 4.011367233053520067e+02 4.010037816344267867e+02
3.605929362504220080e+03 3.826975342692937829e+02 3.836889520586379945e+02 3.876833458457225561e+02 3.938768946018261659e+02 3.993339575494126166e+02 4.020572391306594113e+02 4.022317777852258018e+02 4.019625383402679972e+02 4.017110652172696632e+02 4.014886088725706941e+02 4.012915203155471318e+02 4.011106853569512509e+02 4.009570100721417134e+02 4.007862455084561475e+02 4.006490201182238593e+02
3.655929362504220080e+03 3.814043343275372990e+02 3.815975209333528255e+02 3.855268628332870549e+02 3.924864197076634582e+02 3.989688639320193033e+02 4.022956006510041789e+02 4.024787621029968818e+02 4.022099491818200931e+02 4.019598816014166687e+02 4.017383230193179315e+02 4.015417222797717045e+02 4.013610453352253558e+02 4.012075449208393252e+02 4.010358736551809216e+02 4.008982104292362010e+02
3.705929362504220080e+03 3.839084416222557365e+02 3.832827225499736414e+02 3.874658626551653811e+02 3.951680869939226568e+02 4.019989356349529999e+02 4.027581052987285375e+02 4.025183887956685567e+02 4.022627854032860455e+02 4.020402615244265689e+02 4.018404922533081844e+02 4.016626945020057633e+02 4.014975502604796134e+02 4.013573603162751056e+02 4.012005563955439698e+02 4.010687043018734244e+02
3.755929362504220080e+03 3.774409824202074901e+02 3.785844148417522206e+02 3.839148526569842943e+02 3.910032517047454235e+02 3.965055211911043784e+02 4.011840833125196468e+02 4.021037571878342760e+02 4.018802737817161983e+02 4.016149890582547641e+02 4.013810421977642022e+02 4.011748492442520728e+02 4.009869001903408616e+02 4.008264574373840219e+02 4.006513590239911196e+02 4.005103810727778750e+02
3.805929362504220080e+03 3.763257327007121376e+02 3.771881773097706514e+02 3.810511838118961805e+02 3.872787379513890187e+02 3.933155309278474761e+02 3.987950756468294458e+02 4.016711933095622271e+02 4.018326099348001321e+02 4.015524489287158758e+02 4.012963493400865786e+02 4.010735715884437127e+02 4.008729397782874457e+02 4.007021015760936962e+02 4.005180409877182797e+02 4.003717223013672424e+02
3.855929362504220080e+03 3.786970549214656216e+02 3.776138017501038462e+02 3.820801540805912850e+02 3.903278096383550633e+02 3.974419685227638865e+02 4.017578974014249980e+02 4.019568673703922741e+02 4.016823795460945803e+02 4.014387902238355537e+02 4.012241753323850162e+02 4.010346689820065080e+02 4.008607055153016177e+02 4.007132049508192040e+02 4.005513206073796937e+02 4.004131832745103452e+02
3.905929362504220080e+03 3.689988497291205363e+02 3.700244201178977050e+02 3.755574955992553896e+02 3.829939609279616661e+02 3.886545566705901251e+02 3.937283646980283152e+02 3.984074799596807566e+02 4.010060447430983004e+02 4.008854568833353937e+02 4.005996459843766502e+02 4.003503272212329307e+02 4.001284091551234496e+02 3.999396342588436823e+02 3.997362029056689039e+02 3.995787067649943083e+02
3.955929362504220080e+03 3.714167171734130193e+02 3.719112400790290280e+02 3.753176055456069662e+02 3.813982288693330815e+02 3.875885455699827276e+02 3.938483674256403333e+02 3.992944147993374600e+02 4.009477224390583956e+02 4.008203614090451765e+02 4.005348480090567591e+02 4.002843222132941037e+02 4.000624170697318505e+02 3.998736291856113780e+02 3.996720315726741433e+02 3.995151410261623823e+02
4.005929362504220080e+03 3.703260239310593533e+02 3.719636495781913368e+02 3.746597630889669972e+02 3.790878623786746857e+02 3.843687973781408687e+02 3.901235650977199043e+02 3.954073778773655476e+02 3.990715165443203887e+02 4.003392914770723223e+02 4.002806392773451307e+02 3.999869612147715543e+02 3.997248271379984885e+02 3.995054423800955306e+02 3.992830805222972685e+02 3.991139817568495687e+02
4.055929362504220080e+03 3.673867714455878399e+02 3.680835900773146818e+02 3.717069730581751514e+02 3.778763081525535199e+02 3.840596142126864834e+02 3.899681900338682681e+02 3.953222881357006031e+02 3.994717454066656614e+02 4.003349936589828530e+02 4.001302584814113743e+02 3.998452631998146671e+02 3.995957034054987389e+02 3.993836146439414279e+02 3.991652793651475122e+02 3.989981466570126827e+02
4.105929362504220080e+03 3.616407890971547090e+02 3.637198511238617016e+02 3.682047298836348546e+02 3.742926211467448070e+02 3.797116997210488307e+02 3.847013176393143112e+02 3.896827638803834475e+02 3.942497591561132708e+02 3.981664541979831142e+02 3.992691395377873960e+02 3.991902618746260600e+02 3.988946999593412102e+02 3.986416348187468088e+02 3.983907335127934743e+02 3.982045141580480276e+02
4.155929362504220080e+03 3.603464329316626049e+02 3.610038558081125188e+02 3.652407498592017419e+02 3.724705107621168167e+02 3.794218492935673908e+02 3.852876107049841607e+02 3.903623388221369055e+02 3.950058397970213377e+02 3.985149419077708330e+02 3.992997578826773406e+02 3.991476858447530276e+02 3.988507718357124077e+02 3.985978814638661447e+02 3.983443268526436896e+02 3.981572034692783291e+02
4.205929362504220080e+03 3.544315159406805833e+02 3.562958364184403877e+02 3.592903732888808577e+02 3.632997699197935049e+02 3.675126785229632560e+02 3.720052473925246090e+02 3.768503855901279280e+02 3.820000301881431142e+02 3.871823361151960512e+02 3.918567302879479826e+02 3.956018940380202480e+02 3.978007798162593076e+02 3.980370898552907875e+02 3.977087093878541850e+02 3.974579009777789906e+02
4.255929362504220080e+03 3.490197919042797139e+02 3.504855192144052012e+02 3.577879084503202876e+02 3.657998683864636860e+02 3.709743416641460954e+02 3.754235846913574051e+02 3.796101075142777290e+02 3.837541841243306635e+02 3.878716464540834750e+02 3.918298988565896934e+02 3.959597656064354965e+02 3.987608490269725507e+02 3.986303556570945830e+02 3.982412373437960014e+02 3.976442007731860144e+02
4.305929362504220080e+03 3.524447426456654853e+02 3.537493686940648558e+02 3.623422473444135790e+02 3.734223173801624966e+02 3.817224954963105574e+02 3.882125785968060541e+02 3.934380288926347475e+02 3.980659764918639212e+02 4.007751392786223619e+02 4.005365372755755402e+02 4.002517031978330238e+02 3.999930948691966250e+02 3.997680711669527795e+02 3.995374357650590014e+02 3.993556974805499067e+02
4.355929362504220080e+03 3.499592054264287526e+02 3.515185709303531212e+02 3.550629129623619633e+02 3.597455712048083569e+02 3.637864762048900502e+02 3.679795122342948730e+02 3.725056852747663925e+02 3.773631533337505743e+02 3.824705923671966730e+02 3.873984896947680454e+02 3.919492631226535764e+02 3.959058652790305928e+02 3.982282478063685289e+02 3.981264946118644730e+02 3.978477306015341810e+02
4.405929362504220080e+03 3.392808000370101240e+02 3.400247694000004799e+02 3.435589428688141993e+02 3.484916966980532038e+02 3.520929171161001818e+02 3.555170196829184874e+02 3.590040117546397482e+02 3.626637434556010930e+02 3.665762514158906811e+02 3.705095759470287931e+02 3.746793255091710080e+02 3.790384665844304664e+02 3.834241298830598339e+02 3.853045181430848061e+02 3.853291270049900277e+02
4.455929362504220080e+03 3.365021475559972828e+02 3.370913311722824233e+02 3.395601229562907406e+02 3.439487793376229092e+02 3.482497171233386553e+02 3.522151754075078429e+02 3.560322140664661106e+02 3.598352244903414885e+02 3.637206554243921346e+02 3.674878175495518917e+02 3.712575819999941587e+02 3.751461372051957142e+02 3.792843004320528735e+02 3.816853039409516555e+02 3.818303360935622095e+02
4.505929362504220080e+03 3.361926561710053534e+02 3.368939227440201876e+02 3.414778826213889147e+02 3.490758344393623815e+02 3.554346760427893628e+02 3.605036757757437726e+02 3.647999848594203058e+02 3.686889625229478611e+02 3.725366929169437071e+02 3.761185457545263375e+02 3.797716976716469617e+02 3.836719017428563916e+02 3.879611708870348252e+02 3.891731966413909731e+02 3.872159646462440037e+02
4.555929362504220080e+03 3.362597120218411533e+02 3.367470466281415042e+02 3.423630557714618590e+02 3.520237096159945054e+02 3.605581095249406758e+02 3.676690128706019891e+02 3.735205964422549414e+02 3.784516171558101973e+02 3.829286956548143621e+02 3.867140592067868852e+02 3.901912585593852327e+02 3.936297110058221165e+02 3.969351016679821669e+02 3.973138001796727394e+02 3.972024001753332527e+02
4.605929362504220080e+03 3.419855728394719563e+02 3.450760512528865434e+02 3.606302900610890561e+02 3.760733834140958720e+02 3.835936310552324926e+02 3.893363918287277556e+02 3.941437969890177442e+02 3.983563944781278110e+02 4.011530501960980359e+02 4.020877500710608956e+02 4.022616372156788316e+02 4.020352566407325980e+02 4.017164801551501228e+02 4.013560950044663400e+02 4.010833151843065139e+02
4.655929362504220080e+03 3.577006717477685243e+02 3.588171676728835564e+02 3.652067710081624341e+02 3.749236739386599879e+02 3.850397195338877054e+02 3.937829204855681269e+02 3.999419624541639564e+02 4.032541914271293990e+02 4.041245748229954984e+02 4.040100714771326693e+02 4.037478984124983299e+02 4.035079207657357188e+02 4.032994039568748121e+02 4.030927334070886445e+02 4.029368229830903942e+02
4.705929362504220080e+03 3.640164595931552753e+02 3.642993792018528438e+02 3.699860180431579693e+02 3.794368359879052264e+02 3.891185552908097520e+02 3.975314470457576590e+02 4.019679014709233797e+02 4.028344779402487461e+02 4.026983536999329658e+02 4.024265788516477755e+02 4.021829652286886585e+02 4.019660383888770525e+02 4.017829037662804694e+02 4.015868196357599800e+02 4.014344459372789515e+02
4.755929362504220080e+03 3.695692325924336501e+02 3.673199238219070253e+02 3.728878616104615276e+02 3.827688836302230584e+02 3.917855981939927119e+02 4.000792765216654061e+02 4.026418426989339991e+02 4.025528525542067655e+02 4.022727485665959080e+02 4.020209555893673041e+02 4.017990061744848163e+02 4.015966140450161674e+02 4.014231137039809596e+02 4.012315382049627033e+02 4.010824010442835856e+02
4.805929362504220080e+03 3.738907936509394290e+02 3.721475254778983413e+02 3.774677648216333523e+02 3.848575959864349443e+02 3.922553604373255212e+02 4.000209021511930132e+02 4.027623851931360832e+02 4.027287057635219298e+02 4.024480893498501928e+02 4.021918165634647266e+02 4.019654433023225693e+02 4.017602301504891784e+02 4.015832605237238795e+02 4.013890362556905984e+02 4.012395282816679014e+02
4.855929362504220080e+03 3.752069867196773885e+02 3.766118997514003013e+02 3.849811713053170479e+02 3.921431660026286181e+02 3.979001425471948892e+02 4.030782099391415727e+02 4.032455763647200797e+02 4.029772285468274049e+02 4.027221813618378974e+02 4.024940255720509299e+02 4.022896279189162669e+02 4.021013401054694327e+02 4.019391479116318351e+02 4.017577707521644470e+02 4.016158317832192211e+02
4.905929362504220080e+03 3.813447248087963430e+02 3.814113622440968925e+02 3.878935988082758968e+02 3.945130951993440362e+02 3.996764549355379472e+02 4.029555252615932091e+02 4.029307780332613902e+02 4.026522505848144533e+02 4.024056648564713896e+02 4.021838485035835902e+02 4.019842960834410519e+02 4.017999147390541452e+02 4.016394136663730023e+02 4.014609376654663606e+02 4.013209392683856436e+02
4.955929362504220080e+03 3.847093538797313954e+02 3.862232601203381819e+02 3.923511039682701949e+02 3.994810763916818246e+02 4.032688843626901303e+02 4.032884391049333317e+02 4.030189691406237102e+02 4.027789512324479233e+02 4.025662248496226425e+02 4.023699432140409158e+02 4.021906515728821319e+02 4.020239610585272771e+02 4.018806224964199032e+02 4.017188901941710242e+02 4.015887312291549165e+02
5.005929362504220080e+03 3.883388709371545247e+02 3.878553922903245734e+02 3.908225058759608714e+02 3.963799814403437836e+02 4.007756248814372952e+02 4.023796838286590400e+02 4.023684234715143475e+02 4.020973659938958917e+02 4.018402719882762995e+02 4.016060157002819437e+02 4.013993521166798928e+02 4.012109205573625559e+02 4.010493699512310855e+02 4.008679859334149000e+02 4.007284529679791945e+02
5.055929362504220080e+03 3.883925330723944853e+02 3.879966829848128214e+02 3.916574691508483852e+02 3.980450576612487907e+02 4.024234314427995969e+02 4.032748594915847775e+02 4.031586633357792948e+02 4.028895832657982510e+02 4.026436478706577304e+02 4.024222419510047644e+02 4.022245158153006628e+02 4.020409903009369259e+02 4.018853310859161638e+02 4.017075893141062579e+02 4.015676770929763961e+02
5.105929362504220080e+03 3.894923925732247767e+02 3.895943789424267152e+02 3.924106752302624272e+02 3.975226912285133380e+02 4.012952349023023544e+02 4.020532059183937577e+02 4.018796918624553314e+02 4.016035235827392285e+02 4.013587187441179367e+02 4.011397760218237636e+02 4.009438725637855327e+02 4.007628116662741036e+02 4.006077876544604806e+02 4.004358495232672226e+02 4.002974429922452941e+02
5.155929362504220080e+03 3.879934557591741395e+02 3.881586496350452649e+02 3.916884570456822985e+02 3.975309283138292358e+02 4.015733611933239331e+02 4.019329571900076417e+02 4.016686539055361891e+02 4.014010997232075511e+02 4.011656732774824263e+02 4.009526999636775599e+02 4.007615763068303067e+02 4.005836941570463523e+02 4.004312584207613668e+02 4.002606566116430713e+02 4.001224441103715321e+02
5.205929362504220080e+03 3.837467435344098021e+02 3.851883594693696864e+02 3.883949572748840069e+02 3.935147319406369206e+02 3.984422076875782182e+02 4.012067924724826753e+02 4.015014443428528921e+02 4.012435671933187109e+02 4.009689992060562531e+02 4.007248135286000092e+02 4.005087821939169430e+02 4.003114998107184306e+02 4.001424543872403206e+02 3.999582558543198729e+02 3.998123094042863954e+02
5.255929362504220080e+03 3.813755862236666871e+02 3.823818577633279006e+02 3.860146821074399668e+02 3.918933249627255577e+02 3.974601833990496402e+02 4.010338473507604249e+02 4.013882289878384313e+02 4.011178443831821596e+02 4.008451959360964452e+02 4.006034630715757316e+02 4.003883532054725833e+02 4.001915079712426859e+02 4.000219546985119337e+02 3.998367472365480921e+02 3.996898821863156286e+02
5.305929362504220080e+03 3.767748760668335422e+02 3.777115817718713515e+02 3.815341886446195190e+02 3.877634451717378283e+02 3.937647171574455456e+02 3.990864139005988704e+02 4.010502493055290643e+02 4.010238525719208837e+02 4.007304786244974935e+02 4.004654072588339204e+02 4.002325946106596462e+02 4.000215672734843224e+02 3.998402658321879244e+02 3.996445885824747393e+02 3.994914982967467267e+02
5.355929362504220080e+03 3.948178226132324085e+02 3.966182510998773409e+02 4.010706217207049917e+02 4.018368968948082056e+02 4.015345106712046004e+02 4.012631899920576757e+02 4.010324836597081912e+02 4.008239122422301079e+02 4.006367837581053664e+02 4.004605986787899496e+02 4.003025815402153853e+02 4.001497637304641444e+02 4.000230393359834693e+02 3.998701739497892618e+02 3.997145087247039896e+02
5.405929362504220080e+03 3.924086194202116076e+02 3.964351941149190566e+02 4.015244384881901283e+02 4.012521610005438788e+02 4.009550076145256412e+02 4.006991998171158684e+02 4.004736889861996474e+02 4.002720621715793072e+02 4.000880672209743238e+02 3.999154331532426454e+02 3.997568338379384727e+02 3.996064154177189494e+02 3.994754459246312877e+02 3.993156559179451506e+02 3.991177783087013609e+02
5.455929362504220080e+03 3.923843337496095387e+02 3.956744895608536012e+02 3.996029572130916563e+02 3.994628880947382186e+02 3.991520926930157884e+02 3.988826171553715767e+02 3.986491165244916601e+02 3.984354584471630574e+02 3.982531870675318260e+02 3.980559621100496770e+02 3.979089221158843088e+02 3.979068258922203540e+02 3.979170884306856237e+02 3.979178944412964825e+02 3.979031648739867251e+02
5.505929362504220080e+03 3.921297956082520955e+02 3.945392041122651108e+02 3.996002040419274977e+02 3.993939513998620896e+02 3.990847680444959451e+02 3.988161959191075425e+02 3.985825109115666578e+02 3.983699767543963048e+02 3.981870173750335766e+02 3.979886858411944672e+02 3.978595014352489443e+02 3.978379531393698585e+02 3.978362181132987985e+02 3.978336748968988559e+02 3.978323568029144894e+02
5.555929362504220080e+03 3.916788332836046607e+02 3.945652004053037558e+02 3.993883647596275637e+02 3.991818547252824487e+02 3.988706038327073884e+02 3.986000504294137841e+02 3.983646446626455599e+02 3.981504754610587611e+02 3.979661788681095800e+02 3.977660355104515588e+02 3.976180849586136219e+02 3.976160219001056362e+02 3.976143930658700469e+02 3.976119886227002667e+02 3.976107419637580165e+02
5.605929362504220080e+03 3.913277533030376389e+02 3.944938915198248424e+02 3.992511301250435736e+02 3.990513024145528789e+02 3.987384750683704624e+02 3.984662957577088491e+02 3.982293712257132370e+02 3.980142628308271355e+02 3.978277736330660446e+02 3.976283806278871111e+02 3.974924762220970820e+02 3.974904738560063606e+02 3.974888776621531861e+02 3.974865504012871611e+02 3.974854027606332920e+02
5.655929362504220080e+03 3.913078525573099000e+02 3.944028974535578413e+02 3.992697044593768965e+02 3.990782234724012483e+02 3.987647278044627228e+02 3.984915574518368544e+02 3.982534454947414702e+02 3.980381143246496549e+02 3.978487893040780818e+02 3.976534968512024761e+02 3.975418457619674655e+02 3.975398325813956149e+02 3.975382154151463965e+02 3.975358257494833083e+02 3.975346586983066004e+02
5.705929362504220080e+03 3.912836300254498951e+02 3.943556477003457985e+02 3.993172021875345763e+02 3.991250963859733929e+02 3.988117794509134342e+02 3.985387461023956348e+02 3.983005462876517413e+02 3.980857039654287632e+02 3.978951588632471044e+02 3.977031302734892506e+02 3.976047499550545012e+02 3.976027169718340133e+02 3.976010701623240493e+02 3.975986035822873532e+02 3.975974078611998834e+02
5.755929362504220080e+03 3.912020633779549144e+02 3.943184270403348251e+02 3.993582231716941919e+02 3.991677485039866724e+02 3.988544530181233085e+02 3.985813289409852018e+02 3.983428414294491517e+02 3.981283071019180397e+02 3.979362976461083008e+02 3.977474249187162627e+02 3.976612289443653481e+02 3.976591855241895814e+02 3.976575044009593398e+02 3.976549412679748343e+02 3.976537191666889726e+02
5.805929362504220080e+03 3.911113879753456786e+02 3.942614352129050985e+02 3.993974755008910051e+02 3.992090960338759373e+02 3.988958374012650552e+02 3.986225831256250558e+02 3.983838491811847575e+02 3.981694570927503491e+02 3.979763614669748222e+02 3.977895657812388777e+02 3.977109369559040601e+02 3.977088925681281921e+02 3.977060118807295908e+02 3.977033347944461639e+02 3.977020954818021323e+02
5.855929362504220080e+03 3.911024122088153376e+02 3.940981124609062363e+02 3.994346743925031546e+02 3.992501151766943508e+02 3.989369627826998794e+02 3.986635242651392446e+02 3.984246853615700843e+02 3.982100381413317223e+02 3.980169505612122407e+02 3.978294431775309477e+02 3.977493723562297987e+02 3.977473256800269041e+02 3.977446610023039284e+02 3.977418628383625219e+02 3.977405969779040333e+02
5.905929362504220080e+03 3.911443944889859381e+02 3.937184538246640386e+02 3.994771968480112037e+02 3.992968348000711103e+02 3.989839137906789119e+02 3.987102688008841369e+02 3.984717456658986521e+02 3.982558221887010745e+02 3.980656732599377960e+02 3.978698008967637634e+02 3.977608365563373809e+02 3.977587759404872827e+02 3.977557688044275892e+02 3.977519982175312521e+02 3.977507091837815096e+02
5.955929362504220080e+03 3.911251775919572538e+02 3.934435221258061688e+02 3.994728653759034955e+02 3.992888309865592191e+02 3.989757815476726250e+02 3.987024270380205735e+02 3.984636500655313398e+02 3.982488968571271357e+02 3.980560222084557722e+02 3.978678243773496774e+02 3.977859090244261893e+02 3.977832114597665623e+02 3.977797853265912522e+02 3.977755078102091488e+02 3.977741909417686657e+02
6.005929362504220080e+03 3.910979079503558182e+02 3.935770392883914042e+02 3.994654136167137040e+02 3.992779403761166463e+02 3.989642496259288009e+02 3.986908782889138365e+02 3.984507019411797728e+02 3.982388604763154945e+02 3.980362879269206360e+02 3.978690731554825675e+02 3.978324550568330551e+02 3.978297612113606760e+02 3.978257199079084785e+02 3.978209778706039970e+02 3.978196453529030805e+02
6.055929362504220080e+03 3.912577860948777584e+02 3.939854606601105047e+02 3.994237453550994132e+02 3.992430803882413102e+02 3.989285208541026009e+02 3.986542991160174552e+02 3.984114458303345145e+02 3.982036136873369969e+02 3.979834456633714694e+02 3.978429795199975274e+02 3.978233580947857604e+02 3.978206793872089975e+02 3.978161717453454571e+02 3.978108630050136867e+02 3.978095545157219135e+02
6.105929362504220080e+03 3.911054390683036672e+02 3.939926270740899099e+02 3.993997396187170921e+02 3.992201370617971179e+02 3.989057279982358182e+02 3.986313320700792246e+02 3.983884254630552846e+02 3.981804480708329379e+02 3.979601992910452850e+02 3.978189722232340841e+02 3.977995961751736900e+02 3.977968243814720495e+02 3.977917038657000717e+02 3.977856127892850964e+02 3.977843319777036299e+02
6.155929362504220080e+03 3.909714847744447752e+02 3.938839255013368188e+02 3.993767286039646933e+02 3.991973846670225612e+02 3.988821711400638037e+02 3.986073890588403970e+02 3.983640599341051711e+02 3.981557684184471668e+02 3.979348777224091123e+02 3.977763248436519916e+02 3.977748221793075913e+02 3.977719187858241980e+02 3.977659765269449395e+02 3.977589198415617489e+02 3.977576605598608239e+02
6.205929362504220080e+03 3.908658622087759795e+02 3.938180455105919577e+02 3.993573556192706064e+02 3.991787247253566875e+02 3.988631168093590986e+02 3.985879019820809503e+02 3.983441629132588560e+02 3.981355304068435998e+02 3.979139974006315583e+02 3.977550887181768644e+02 3.977535985446979794e+02 3.977504089227807071e+02 3.977431422162445642e+02 3.977345107252265279e+02 3.977332613331453786e+02
6.255929362504220080e+03 3.907883553045187455e+02 3.938518926813636654e+02 3.993307740818959815e+02 3.991477687612420482e+02 3.988319000801725451e+02 3.985564813834804454e+02 3.983126785946392943e+02 3.981033533140664531e+02 3.978823827796384194e+02 3.977288804900597938e+02 3.977273581371929936e+02 3.977237909396632745e+02 3.977150544533261609e+02 3.977045116188344878e+02 3.977032239500828723e+02
6.305929362504220080e+03 3.908205263019221434e+02 3.938488452755817093e+02 3.993619296151789513e+02 3.991517458042188196e+02 3.988345430331112880e+02 3.985583591934883998e+02 3.983142592226683405e+02 3.981017771602240032e+02 3.978888723861651329e+02 3.977684157990156564e+02 3.977660992964694628e+02 3.977619459733730878e+02 3.977516030406704317e+02 3.977389579151092676e+02 3.977376519972494862e+02
6.355929362504220080e+03 3.905970376918619991e+02 3.937115690087532016e+02 3.992640314151637995e+02 3.990906399769932591e+02 3.987734336084114375e+02 3.984963721679541209e+02 3.982509458252794161e+02 3.980408105949430251e+02 3.978170835323190317e+02 3.976570066804035264e+02 3.976547600728189877e+02 3.976501112083282123e+02 3.976380209683985072e+02 3.976229267422015710e+02 3.976215879725997979e+02
6.405929362504220080e+03 3.904389450969156314e+02 3.936415560712648016e+02 3.992642519431844903e+02 3.990826421157324262e+02 3.987652608468178528e+02 3.984884343557170041e+02 3.982430963878240959e+02 3.980330860717015753e+02 3.978095157112343259e+02 3.976495330452845565e+02 3.976471684155175694e+02 3.976419784919798417e+02 3.976284467058720793e+02 3.976111937540342183e+02 3.976095478336302449e+02
6.455929362504220080e+03 3.913885301448995619e+02 3.937961030171726406e+02 3.991232086637274961e+02 3.990252666790074159e+02 3.987131002110256759e+02 3.984391369631772477e+02 3.982065139034895083e+02 3.979737124548457246e+02 3.978125946394414427e+02 3.977915000783634127e+02 3.977890748171355426e+02 3.977833825348665187e+02 3.977678131200968323e+02 3.977473648249296616e+02 3.977456378439919149e+02
6.505929362504220080e+03 3.904505223710668815e+02 3.933756889918696515e+02 3.992470882919486144e+02 3.990468435497701876e+02 3.987285050665247468e+02 3.984507466656107226e+02 3.982065720153201482e+02 3.979895232440537711e+02 3.977835242072671917e+02 3.977005327977713591e+02 3.976980453929422765e+02 3.976916813573056402e+02 3.976730829927561217e+02 3.976483110183622216e+02 3.976466551890511596e+02
6.555929362504220080e+03 3.916142206143549060e+02 3.941929706536902245e+02 3.992044933705316794e+02 3.989957672931963657e+02 3.986774787535725295e+02 3.983984159341505915e+02 3.981614081005095045e+02 3.979188220537878351e+02 3.977587707316175738e+02 3.977575751425630415e+02 3.977550170044355582e+02 3.977473163080973109e+02 3.977225397949400758e+02 3.976894521979388628e+02 3.976880996761912002e+02
