TIME void_Ch1_mesh1 void_Ch1_mesh2 void_Ch1_mesh3 void_Ch1_mesh4 void_Ch1_mesh5 void_Ch1_mesh6 void_Ch1_mesh7 void_Ch1_mesh8 void_Ch1_mesh9 void_Ch1_mesh10 void_Ch1_mesh11 void_Ch1_mesh12 void_Ch1_mesh13 void_Ch1_mesh14 void_Ch1_mesh15 
3.362804362504220080e+03 1.027207118822617767e-05 1.029281317187155664e-05 1.001320078405935202e-05 1.064258360179808766e-01 2.575997287422321924e-01 3.593084806031073275e-01 4.444209477287356380e-01 5.035783381100055189e-01 5.482961298217303714e-01 5.795354988350854830e-01 6.337200034964758366e-01 6.231622289799636505e-01 7.441136880333507619e-01 5.429549064535351688e-01 8.139093515775669418e-01
3.412804362504220080e+03 1.023522145782874220e-05 1.025068966472650498e-05 1.001055380260440909e-05 1.109384421967838513e-01 2.606978184969785950e-01 3.608202045623958854e-01 4.454944657808459496e-01 5.040325219756308650e-01 5.486386203291374608e-01 5.795660988357151933e-01 6.339806059233458191e-01 6.227404565946317305e-01 7.447696302417662340e-01 5.420801071230023638e-01 8.154858241421144571e-01
3.462804362504220080e+03 1.019624116613487680e-05 1.020936638624593079e-05 1.000867235734775359e-05 1.080046704721898537e-01 2.579981058577945907e-01 3.583649258440006480e-01 4.432591659850314003e-01 5.019872654256136713e-01 5.466911500864207740e-01 5.778165356036064626e-01 6.321121805974495578e-01 6.212869338427023935e-01 7.428723562827125315e-01 5.406269998992428993e-01 8.144010449868951396e-01
3.512804362504220080e+03 1.016846057407381008e-05 1.017944889273352652e-05 1.000729384049881388e-05 1.013213088978233423e-01 2.521881590330093958e-01 3.536476122877980632e-01 4.390421073792115658e-01 4.984360385913991776e-01 5.433868147131363235e-01 5.750694910679605698e-01 6.291279175087599596e-01 6.193160660905119297e-01 7.398818741782977604e-01 5.389321351988408670e-01 8.123314406843132884e-01
3.562804362504220080e+03 1.011592654269505484e-05 1.012539603428083661e-05 1.000479708869653630e-05 9.863125656666404950e-02 2.497192689185142589e-01 3.511642850506410118e-01 4.368701500188969522e-01 4.964112280487470996e-01 5.415986894470268265e-01 5.733987754710969664e-01 6.277505129219173030e-01 6.177278016775427094e-01 7.391411413718543821e-01 5.369723584317526166e-01 8.130430210519962175e-01
3.612804362504220080e+03 1.008178348878677672e-05 1.008801493074275088e-05 1.000373904069682329e-05 9.834533096967214283e-02 2.493464622424481358e-01 3.509919868887685368e-01 4.364933892984824149e-01 4.960461319310630612e-01 5.410413509453892988e-01 5.729474869845192497e-01 6.267916321785070854e-01 6.175894550666631844e-01 7.373992983298622850e-01 5.372461431392615561e-01 8.105424482267242769e-01
3.662804362504220080e+03 1.009861348456121393e-05 1.010352443581030786e-05 1.000446403113597776e-05 1.015561772765727483e-01 2.518790329160365826e-01 3.529004523525002268e-01 4.381217438233164785e-01 4.973402702998107605e-01 5.422259613247568666e-01 5.738902935889648171e-01 6.278215358668789436e-01 6.182002133694606272e-01 7.384397017213392145e-01 5.377147971722039399e-01 8.115934628897796266e-01
3.712804362504220080e+03 1.009861926520691921e-05 1.010330835194450930e-05 1.000413082675783813e-05 9.484887365655492175e-02 2.457241921817567287e-01 3.476472327886005464e-01 4.333366493929906582e-01 4.932217739961962111e-01 5.383675980555741036e-01 5.706591744545670419e-01 6.243258137835833166e-01 6.158552582809722065e-01 7.349622518113717584e-01 5.357083189511359089e-01 8.091953990061806490e-01
3.762804362504220080e+03 1.008070699365838532e-05 1.008613595370712530e-05 1.000362394683247972e-05 9.251769817795299500e-02 2.439944603567610615e-01 3.464408636310936096e-01 4.323752858249507169e-01 4.924725451926562081e-01 5.377188984911289715e-01 5.701096644075670516e-01 6.238258172636259591e-01 6.153843886505739880e-01 7.345815056145859057e-01 5.351671345648026934e-01 8.092019217285502108e-01
3.812804362504220080e+03 1.007412337566552100e-05 1.007851603984066114e-05 1.000322802603898979e-05 8.624890810956364895e-02 2.381943364739855518e-01 3.417551740769383395e-01 4.281059267547667746e-01 4.888967849721951309e-01 5.343596326974248134e-01 5.673676033352056391e-01 6.207538732296417061e-01 6.135357575591517953e-01 7.313372241385239780e-01 5.338135354399615728e-01 8.065373793908799938e-01
3.862804362504220080e+03 1.004660274897479928e-05 1.005017204193212296e-05 1.000184896824331219e-05 7.967137900679920059e-02 2.322950414631765603e-01 3.368021755936992379e-01 4.236700169045956033e-01 4.850783048122342955e-01 5.308312116358193666e-01 5.643431748982460361e-01 6.176543097283406780e-01 6.111999442133503324e-01 7.284515443940807744e-01 5.316024337793979759e-01 8.047885643505658937e-01
3.912804362504220080e+03 1.004144931882111848e-05 1.004391662934477265e-05 1.000202706038300080e-05 8.480668007158997934e-02 2.372058029051205830e-01 3.407928511326847043e-01 4.272299379120463869e-01 4.880368622648699195e-01 5.335531690399845095e-01 5.665312048996563599e-01 6.200959364060955048e-01 6.125852170814259923e-01 7.310176429482205807e-01 5.325098557903517049e-01 8.071221748789453310e-01
3.962804362504220080e+03 1.006866989844107855e-05 1.007061554763849889e-05 1.000218732482860225e-05 8.292217095867482346e-02 2.348425111832937173e-01 3.375835210820200549e-01 4.243731107986072337e-01 4.851493403554885120e-01 5.310408021503407738e-01 5.642175098139300404e-01 6.181423905256810958e-01 6.105241632477698133e-01 7.299349273337979449e-01 5.301303172942684050e-01 8.083898303398954210e-01
4.012804362504220080e+03 1.007281732696535403e-05 1.007605325225065675e-05 1.000310499292874145e-05 8.278724111753472947e-02 2.345379194033848091e-01 3.380839113852662781e-01 4.244982692531490409e-01 4.854354303146205529e-01 5.309744974607391033e-01 5.642736144228519546e-01 6.174313150401535832e-01 6.109290272469566352e-01 7.279470546711226397e-01 5.311916409102729331e-01 8.047201371927650282e-01
4.062804362504220080e+03 1.008216244867216209e-05 1.008636005551479460e-05 1.000362553295539906e-05 8.125235733388445902e-02 2.331433719973974861e-01 3.370704612217663154e-01 4.236063208982104311e-01 4.847379578215517126e-01 5.303385944699564591e-01 5.637834414230922242e-01 6.168751174328367393e-01 6.106289636735895421e-01 7.273415660039129760e-01 5.310269651346323228e-01 8.043057751944886480e-01
4.112804362504220080e+03 1.009899302900352304e-05 1.010349116286409964e-05 1.000435653456975879e-05 8.112143177363560775e-02 2.329687611749001186e-01 3.369216882557314330e-01 4.234478136630285827e-01 4.845860178284047137e-01 5.301854449100308342e-01 5.636513320666113325e-01 6.167023530917011831e-01 6.105235973386544668e-01 7.271194682108064189e-01 5.309436100528893698e-01 8.043064036830569474e-01
4.162804362504220080e+03 1.011039220436539466e-05 1.011557208344434653e-05 1.000476847414252695e-05 7.922844203562259824e-02 2.311105192618027881e-01 3.353376472622783822e-01 4.219804347414768397e-01 4.833075418741513141e-01 5.289840908510333728e-01 5.626317193428030938e-01 6.155908986582964149e-01 6.097678380111132279e-01 7.259777225064417694e-01 5.302950896789051516e-01 8.036469355079762789e-01
4.212804362504220080e+03 1.010922487624714616e-05 1.011502336301340162e-05 1.000465555727971796e-05 7.646329848851499134e-02 2.284901865227424167e-01 3.331382822215801509e-01 4.199707832396397111e-01 4.815764089643198576e-01 5.273722579433619551e-01 5.612631207515781373e-01 6.141497027108959728e-01 6.087364407236300901e-01 7.245721746239718319e-01 5.293820824290561555e-01 8.028383400840937156e-01
4.262804362504220080e+03 1.010110868564169586e-05 1.010692760637296231e-05 1.000429210572897829e-05 7.421175607160947207e-02 2.263442166693895863e-01 3.313570812254185705e-01 4.183039817869301236e-01 4.801408981206495841e-01 5.260141366980873867e-01 5.600998340363539940e-01 6.129071355015187628e-01 6.078442136618377178e-01 7.233294631142392905e-01 5.285629132050289058e-01 8.020960004722282877e-01
4.312804362504220080e+03 1.009066766102513836e-05 1.009601932207757295e-05 1.000383163621273384e-05 7.223691353690232797e-02 2.243700948408476337e-01 3.296966001412292568e-01 4.167153725941328268e-01 4.787705329539472809e-01 5.247005445049318650e-01 5.589746878746144620e-01 6.116992319144677337e-01 6.069773488161399611e-01 7.221159706439995718e-01 5.277747723435273208e-01 8.013423960058125850e-01
4.362804362504220080e+03 1.007870272960560464e-05 1.008342787099902409e-05 1.000329700045020450e-05 7.082128456306330255e-02 2.228243097441968690e-01 3.283059340477604837e-01 4.153269503888165626e-01 4.775332974544280185e-01 5.234883233971093786e-01 5.579119320298391305e-01 6.105530506780265654e-01 6.061294495826142770e-01 7.209533734486940348e-01 5.269750912346357063e-01 8.006203871243626757e-01
4.412804362504220080e+03 1.006756059744998040e-05 1.007163812317250818e-05 1.000282401888629786e-05 6.973515979623393091e-02 2.215749314111299384e-01 3.271521560425922348e-01 4.141600661526078087e-01 4.764778213711912680e-01 5.224471249984282695e-01 5.569911336856635531e-01 6.095526598240260663e-01 6.053909397535598425e-01 7.199199506099801527e-01 5.262790517567257353e-01 7.999549753788987028e-01
4.462804362504220080e+03 1.005778506876451427e-05 1.006123938419678359e-05 1.000239033016751899e-05 6.907993798736243585e-02 2.206362975092198697e-01 3.261689802313258446e-01 4.131155624780058488e-01 4.754853270588310088e-01 5.214499702927850588e-01 5.560883367429474422e-01 6.085644432669087278e-01 6.046520855574676334e-01 7.188806176927058367e-01 5.255827303638749282e-01 7.992652724614189852e-01
4.512804362504220080e+03 1.005314733577781661e-05 1.005614459808227353e-05 1.000224536634859403e-05 6.932231952313838708e-02 2.206884897329799700e-01 3.260770660669130017e-01 4.129393275544196440e-01 4.752652655648099689e-01 5.211967073822278973e-01 5.558292863528980776e-01 6.082742921777808398e-01 6.043908571804896823e-01 7.185670633033096610e-01 5.252672617460139026e-01 7.991704651108311186e-01
4.562804362504220080e+03 1.005403678026985180e-05 1.005674722123855823e-05 1.000227197507858562e-05 6.974965211702133239e-02 2.207142752536030983e-01 3.258263419887988954e-01 4.125529179745935915e-01 4.747872883628573293e-01 5.206671392222467221e-01 5.553098830582002821e-01 6.076463521990697059e-01 6.039525479748669712e-01 7.177949912096693863e-01 5.248876420650073760e-01 7.985717811342460948e-01
4.612804362504220080e+03 1.005486217950830806e-05 1.005763119893034790e-05 1.000229457272311387e-05 6.979941088496768864e-02 2.204781279459569199e-01 3.254307333382925327e-01 4.120729922842006898e-01 4.742771028068237804e-01 5.201320621566907221e-01 5.548010456826285575e-01 6.070729487345999376e-01 6.035100986067489792e-01 7.171630001051669812e-01 5.244407358954802367e-01 7.982131430700263319e-01
4.662804362504220080e+03 1.005432719728742782e-05 1.005723461473684881e-05 1.000229208173202737e-05 6.970736317432425777e-02 2.201421763177056345e-01 3.249888821811122153e-01 4.115546702556403535e-01 4.737450566164966848e-01 5.195750773215472851e-01 5.542799864623363382e-01 6.064745099069541734e-01 6.030714613126593182e-01 7.164818131474450791e-01 5.240235995139762570e-01 7.977652675668803761e-01
4.712804362504220080e+03 1.005768361241496877e-05 1.006063377070974603e-05 1.000242006142281341e-05 6.855489251245473759e-02 2.188695726734580793e-01 3.238969845866719321e-01 4.104929558806671985e-01 4.728098500880384414e-01 5.186706853668949790e-01 5.534989881625216324e-01 6.056119211746071596e-01 6.024786265931901807e-01 7.155651542795968822e-01 5.234908472667481050e-01 7.972242311188570962e-01
4.762804362504220080e+03 1.005422802667335989e-05 1.005721677302297217e-05 1.000223045775491682e-05 6.679992850701671481e-02 2.169672611310913268e-01 3.222377728108660744e-01 4.088741606256169892e-01 4.713870164684310637e-01 5.172962682278308133e-01 5.523062757171648407e-01 6.043289214958189604e-01 6.015548850680139115e-01 7.142529245220768930e-01 5.226642652992947724e-01 7.963437702579803101e-01
4.812804362504220080e+03 1.004259696870520004e-05 1.004539003643759697e-05 1.000162735822769391e-05 5.761231424910031457e-02 2.084744369972933442e-01 3.160704203732165318e-01 4.037342236484173785e-01 4.674594760906150004e-01 5.139436819548683921e-01 5.496613840770745441e-01 6.018603597279674755e-01 5.997256651069957645e-01 7.123174291316785034e-01 5.210628694434029651e-01 7.955014110085771861e-01
4.862804362504220080e+03 1.771863126235434201e-04 1.560490665336084393e-04 8.248226901871783901e-05 6.731160277366005302e-05 1.748028070654790087e-02 1.027023209228873635e-01 1.694865329320702774e-01 2.277141332868233281e-01 4.315371583356585883e-01 5.282881439078067620e-01 5.171100611790784285e-01 5.473353298372497511e-01 6.225819753828033543e-01 5.143425655682948294e-01 9.998686942470920158e-01
4.912804362504220080e+03 5.159727846908264621e-05 4.904854464689889943e-05 2.515527747985032758e-05 9.235718942726003564e-03 9.380764220301765488e-02 2.276812492004058330e-01 3.385589418816483676e-01 4.113189164400907205e-01 4.631945610254887269e-01 5.025495328781810489e-01 5.553936068187316222e-01 5.634852548823600094e-01 6.668456489449712254e-01 4.797773066434342093e-01 7.825248176674733935e-01
4.962804362504220080e+03 6.978287073455608956e-05 6.724624738010888305e-05 4.457015283056694284e-05 4.350266910222566331e-05 9.685628188215343810e-05 1.240908352459971047e-02 8.518730297788516814e-02 2.142732471431700314e-01 3.044416247250703034e-01 3.920596781296193933e-01 4.653599407968213586e-01 5.055303786950724465e-01 6.169321651712734722e-01 4.609217073635288875e-01 7.510726988886586852e-01
5.012804362504220080e+03 6.744099112653760379e-05 6.793962349962340589e-05 4.160472878134387003e-05 1.439791936701164277e-05 2.390448759843334312e-02 1.620143253301808417e-01 3.021113834413391430e-01 4.163934307783654920e-01 4.737120982138279257e-01 5.044444284836868686e-01 5.195914206197668195e-01 5.477539876679760056e-01 6.522132514734152453e-01 5.289964098789462499e-01 7.339031459032054894e-01
5.062804362504220080e+03 7.306376589085647455e-05 6.371030980184383115e-05 2.401091102473680867e-05 6.981878515831708033e-04 1.025047781759990673e-01 2.517010326281656774e-01 3.555334883155333858e-01 4.381342320670363333e-01 4.924489600292863978e-01 5.366742973879263801e-01 5.889131476852649261e-01 5.969023186482181886e-01 6.974103006819236672e-01 5.283700172843128762e-01 7.799351780474895746e-01
5.112804362504220080e+03 4.913140384885899794e-05 4.661100825198545100e-05 3.032737424564238641e-05 1.026296947393386859e-05 8.199161079585934320e-02 2.165580838569750866e-01 3.292861367592376798e-01 3.999190457720185887e-01 4.536659075819090559e-01 4.968662394986116948e-01 5.490903724522941953e-01 5.595663525789243975e-01 6.609120259544617459e-01 4.872891046802296233e-01 7.625282306402193511e-01
5.162804362504220080e+03 4.168707273271385648e-05 3.610102693355075925e-05 2.197545422823146986e-05 8.575393846185278804e-05 2.434055019755591853e-02 1.351937883994486223e-01 2.259451463951190064e-01 2.441607665117144221e-01 3.592639416710934341e-01 5.363084723226849704e-01 5.970137535089780068e-01 5.916937804269830625e-01 5.890908139706765301e-01 4.559364995916840302e-01 7.223969788310988793e-01
5.212804362504220080e+03 2.828639375149065465e-05 2.512535854965258501e-05 1.018807129319043489e-05 8.108767038269881766e-02 2.382517440437053324e-01 3.489870522437501510e-01 4.483372764459652715e-01 5.039639224939123086e-01 5.498381713896260958e-01 5.777046539639191236e-01 6.296337062400249041e-01 6.149133106535757953e-01 7.369552393716924943e-01 5.286792951325725021e-01 8.242718030469532442e-01
5.262804362504220080e+03 2.675392294856953607e-05 2.679356917913660831e-05 1.751867158015789998e-05 5.013910301248295897e-05 8.469487508455827984e-02 2.305522052329282978e-01 3.378602313493952458e-01 4.197454310805500688e-01 4.738823181191648692e-01 5.200857070786004677e-01 5.708034345804121612e-01 5.839115673390465888e-01 6.772639208839524860e-01 5.245502450313002107e-01 7.510689159679461158e-01
5.312804362504220080e+03 2.163196218474932917e-05 1.960887930293865066e-05 1.002654195169436445e-05 1.232491555810804884e-01 2.423646698283816181e-01 3.392037095982718964e-01 4.160969904801475883e-01 4.676108559454161817e-01 5.111493208088081497e-01 5.401536983408132819e-01 5.929812713729488705e-01 5.847778143363792092e-01 7.045140883887843763e-01 4.975940917980591904e-01 8.054923947562149245e-01
5.362804362504220080e+03 2.118627908437727510e-05 2.013959335767409909e-05 1.197818322781321619e-05 1.863441506291867514e-02 1.791711379294412543e-01 2.848894528879922783e-01 3.812910479824922483e-01 4.366401983269257991e-01 4.847130732937943720e-01 5.108277734031296813e-01 5.741871474965679623e-01 5.808767018873458587e-01 6.700950302021855265e-01 5.141433790936610349e-01 7.620464501798657198e-01
5.412804362504220080e+03 1.870573118419380701e-05 1.843224014866318852e-05 1.325923212639294102e-05 7.211820166249387383e-04 1.148451183567049394e-01 2.601695487351873282e-01 3.646069989152152524e-01 4.414119680940040147e-01 4.931399794550122562e-01 5.359020609607820784e-01 5.830925361453491718e-01 5.975438392800518361e-01 6.824104291648553922e-01 5.334719591016684470e-01 7.559162153792251537e-01
5.462804362504220080e+03 1.901557099309612449e-05 2.027837831557519795e-05 1.061984354450846280e-05 1.307306142658330728e-01 2.694767899211325535e-01 3.813284459739910703e-01 4.569010195409295427e-01 5.174337865385185697e-01 5.583924079466590085e-01 5.891905008396141064e-01 6.437415653234672686e-01 6.252888299575581899e-01 7.543292912436766473e-01 5.361504060431255825e-01 8.355982267414953091e-01
5.512804362504220080e+03 1.904546351350695950e-05 1.778055905828837405e-05 1.179795469980855356e-05 3.713521040840271712e-03 1.214681639053585144e-01 2.498527690334733098e-01 3.472736361635199165e-01 4.218952215757789670e-01 4.749898912095451009e-01 5.172272010135250397e-01 5.700380665784128276e-01 5.788807881242037379e-01 6.810136375188537983e-01 5.082870377709250986e-01 7.709422290849311521e-01
5.562804362504220080e+03 1.810777493903577054e-05 1.690332217062474627e-05 1.077357208052225681e-05 7.550290690896606718e-03 1.520491813011925486e-01 2.829535814695489093e-01 3.531814530926464801e-01 3.955925114425573041e-01 4.380556255587101933e-01 5.001732826185794067e-01 5.233143347372292142e-01 5.615927792894588322e-01 6.959622805200070816e-01 4.996831948722933459e-01 7.791066407777755831e-01
5.612804362504220080e+03 1.656470928683522107e-05 1.599230914185609470e-05 1.532144909580714052e-05 1.256093651745606001e-05 1.714654455231149829e-02 1.175658428999801358e-01 2.335078850751553525e-01 3.202865594684443096e-01 3.841655469008557477e-01 4.420894465812816865e-01 5.057396011237578204e-01 5.401972810258802715e-01 6.228572191158423532e-01 4.846575368213590362e-01 7.120670022035907598e-01
5.662804362504220080e+03 1.245234523536595489e-04 9.765540273630820981e-05 1.856816165376916613e-05 3.669456271015083398e-02 2.057744922514087305e-01 2.929395825766287764e-01 2.977743137853571254e-01 2.912309808949619105e-01 3.983774499398648472e-01 5.423474826258428694e-01 6.381127703999828205e-01 6.571152959048310871e-01 6.860126665015631175e-01 4.979848356693482581e-01 8.179309385915348729e-01
5.712804362504220080e+03 8.822505718450177948e-05 8.436319962762786932e-05 1.423764745199851646e-05 6.724794791825311480e-02 2.135150974242722155e-01 3.237869596979794928e-01 4.112310980514197190e-01 4.756379279956799433e-01 5.217899039056753674e-01 5.585475996785612685e-01 6.083822459405555660e-01 6.105126313905483437e-01 7.136640317512857878e-01 5.364820169352165768e-01 7.913453127932520426e-01
5.762804362504220080e+03 7.292310493050384031e-05 7.168842283344456327e-05 1.242747468297448968e-05 1.256650161750542949e-01 2.613711196200522724e-01 3.521818258493610854e-01 4.320577486169615566e-01 4.869510211469907923e-01 5.296280575347965813e-01 5.608297111092701570e-01 6.099947036231369024e-01 6.071437408324670271e-01 7.135324634237477648e-01 5.292856643436686381e-01 7.913462401406937685e-01
5.812804362504220080e+03 5.536875745313366492e-05 5.644088210164114260e-05 1.187011680311085389e-05 1.036929287371859687e-01 2.364411486530970941e-01 3.294484068805649812e-01 4.100594267433618767e-01 4.676581266631104072e-01 5.112291151249792609e-01 5.451463611836160350e-01 5.937915725557169067e-01 5.954709607575988661e-01 6.981775950624986571e-01 5.197252316173668341e-01 7.801735687511323070e-01
5.862804362504220080e+03 4.248658796065340999e-05 4.442250124340554228e-05 1.117928520651436305e-05 1.380215762542369995e-01 2.692458835804613093e-01 3.567827135075140044e-01 4.357986288616920167e-01 4.895695269255811444e-01 5.321675599953120672e-01 5.623104311421680546e-01 6.134262690549115993e-01 6.063949325653571476e-01 7.203343345108579321e-01 5.247828809397497851e-01 8.034851667089737415e-01
5.912804362504220080e+03 3.284781408457283043e-05 2.780798556092437860e-05 1.571376922909445894e-03 1.467358114383074119e-01 2.737724647318611204e-01 3.600645709173718734e-01 4.375258725441353302e-01 4.906398502908598802e-01 5.325849380617746487e-01 5.623558792162958175e-01 6.131680303012448929e-01 6.059855676438190564e-01 7.197194882315193221e-01 5.237508184559107605e-01 8.035157253447966497e-01
5.962804362504220080e+03 2.576228549429901017e-05 1.120179017195797232e-05 5.321221749363795953e-03 1.548480452095800930e-01 2.784003344194054264e-01 3.634746121689100828e-01 4.395857745182769616e-01 4.920437744240432343e-01 5.334052971646334740e-01 5.627237664738800049e-01 6.135100802349866544e-01 6.054831499413013685e-01 7.205428932851880575e-01 5.205382292689266777e-01 8.100403446506810878e-01
6.012804362504220080e+03 2.075025846220012474e-05 1.046643423879768837e-05 9.104363066511715272e-03 1.609181427709684975e-01 2.818009221591893376e-01 3.662302091772254298e-01 4.412888873150563329e-01 4.933014191156103179e-01 5.342529851706143695e-01 5.630757723126001979e-01 6.145449429702782851e-01 6.037739950800922184e-01 7.251689865290935622e-01 5.076055891217052807e-01 8.419533581086366958e-01
6.062804362504220080e+03 1.792540155298342564e-05 1.033737071434528851e-05 1.030619226246462170e-02 1.617463884046740630e-01 2.821469909267894094e-01 3.672169378901181669e-01 4.417686144456991482e-01 4.939753096674791566e-01 5.348439656667504094e-01 5.632954176227661369e-01 6.158030960139168064e-01 6.016820480224119860e-01 7.315347975957866566e-01 4.895747476422578903e-01 8.863869603421962173e-01
6.112804362504220080e+03 1.621923533802740463e-05 1.021157707336788921e-05 1.415224249878485087e-02 1.671955430979108759e-01 2.840122783127775885e-01 3.688807960897588778e-01 4.418257693091756644e-01 4.937392439088563734e-01 5.343157224041052977e-01 5.617875764829427521e-01 6.160984545079479791e-01 5.964746321497405024e-01 7.394801620246901352e-01 4.611202677100313396e-01 9.480914625475203028e-01
6.162804362504220080e+03 1.445157360075688132e-05 1.015091614386204776e-05 1.578528183908870647e-02 1.695798820086492631e-01 2.858517543763808844e-01 3.692200015287491754e-01 4.425178261379347777e-01 4.938937088077964277e-01 5.341712265510165647e-01 5.627351321726287159e-01 6.129041286504273156e-01 6.052484077472063406e-01 7.178650355666154059e-01 5.236492279518437654e-01 7.954948016172628256e-01
6.212804362504220080e+03 1.341782472958105604e-05 1.010163015618397185e-05 2.869919807660296571e-02 1.620258501321318323e-01 2.823457607963330562e-01 3.634834033530520148e-01 4.335785778673511004e-01 4.806473173569477120e-01 5.301961678071270834e-01 5.403851877666835390e-01 5.853552675021406193e-01 5.982514349032489465e-01 6.533318190372294776e-01 6.178579425721184570e-01 1.309154722223372647e-01
6.262804362504220080e+03 1.252194033362455551e-05 1.006769646811277616e-05 2.721823316546167354e-02 1.807757884700794127e-01 2.912213230692421995e-01 3.752821155581231860e-01 4.441542859113945529e-01 4.957159114920947629e-01 5.336680067460656263e-01 5.642835910374749409e-01 6.017158687902040004e-01 6.280999743819812853e-01 6.519891180313340806e-01 6.812205658699357347e-01 1.050472669215695293e-01
6.312804362504220080e+03 1.195613163041263331e-05 1.004410097172737380e-05 3.517064207614368360e-02 1.880808974496598063e-01 2.964257027754782503e-01 3.783686460075221802e-01 4.464076726618755320e-01 4.968727281670987095e-01 5.347229870206789970e-01 5.641897034546105028e-01 6.017405459831829395e-01 6.272887688697734720e-01 6.520284821743987935e-01 6.789310665381951271e-01 1.050365288416721804e-01
6.362804362504220080e+03 1.280026539433554756e-05 1.005199826001361489e-05 4.423966990675664429e-02 1.981306029054472895e-01 3.030438616111486017e-01 3.833285570802896780e-01 4.504083277523758810e-01 5.002564142136284309e-01 5.370504352108657065e-01 5.670555226879815391e-01 6.038313614588870504e-01 6.300249772330256404e-01 6.527170305954669294e-01 6.826541876500664685e-01 1.424530861456268227e-01
6.412804362504220080e+03 1.296458269778627586e-05 1.004185861473289055e-05 5.659557605045335144e-02 2.093803022350480270e-01 3.096781195014131072e-01 3.891409336760898730e-01 4.544334854864137685e-01 5.039145557707878087e-01 5.396931422026195468e-01 5.697605927616450350e-01 6.059051837786156858e-01 6.327979754627142128e-01 6.529371590721070318e-01 6.884192092379514127e-01 1.054003177017359405e-01
6.462804362504220080e+03 1.281275119436507051e-05 1.002372999003773617e-05 7.648330534161519589e-02 2.270016001778173698e-01 3.206332507427393508e-01 3.986495823170321806e-01 4.614431637383595297e-01 5.104790501111056145e-01 5.444253462228859641e-01 5.748769750508778698e-01 6.097061197141578903e-01 6.378312063047688607e-01 6.541600066001271863e-01 6.964022590590320805e-01 1.061258799323942931e-01
6.512804362504220080e+03 1.306913149173250894e-05 1.001244394269972333e-05 7.779042861276548593e-02 2.304437322699189050e-01 3.206859109205313363e-01 4.013085807420029849e-01 4.630715699261513940e-01 5.130002031664614437e-01 5.457874023172439859e-01 5.771268462868058835e-01 6.151376178442661269e-01 6.326582215394632724e-01 6.772588637591762106e-01 6.515877529623119724e-01 3.761979797840928619e-01
6.562804362504220080e+03 1.250925937039658975e-05 9.999467133405757403e-06 8.316265493954924648e-02 2.299504867296963129e-01 3.228711387869891980e-01 4.008116523087588701e-01 4.632034460869590142e-01 5.117901356462369877e-01 5.469771964619600801e-01 5.717890439455265428e-01 6.250703433736644055e-01 6.034908127306870540e-01 7.395224474937932557e-01 4.998177394129292295e-01 9.995168511813027346e-01
6.612804362504220080e+03 1.234660031048866278e-05 1.000071330892564292e-05 8.335648141938870048e-02 2.290979516802304217e-01 3.223135617931163210e-01 4.001308069383460175e-01 4.623413081346336995e-01 5.120226168609143258e-01 5.432028654377991650e-01 5.812799096500727014e-01 5.950534382810667156e-01 6.794361092793116397e-01 5.532591483520092890e-01 9.201367701871547844e-01 9.999011949104095187e-01
6.662804362504220080e+03 1.294142253378147915e-05 1.000312497750354782e-05 8.535955526883153011e-02 2.307479934091248575e-01 3.241921387081412864e-01 4.017238318098725336e-01 4.640716340599130296e-01 5.123952693403579506e-01 5.482650970007177937e-01 5.702105301572250040e-01 6.323760428750887508e-01 5.851855534585798102e-01 7.842612143797452751e-01 9.998894367106959669e-01 9.993740067946528249e-01
6.712804362504220080e+03 1.358689879746539047e-05 1.000623165862784313e-05 8.698586508014158336e-02 2.321111472956669253e-01 3.257924735424218565e-01 4.031616996417702325e-01 4.651906684642527767e-01 5.144423913793927383e-01 5.466523371669618214e-01 5.804173641698088248e-01 6.065256220278258947e-01 6.580916372015489513e-01 9.999989999989171707e-01 9.998817402100281804e-01 9.994028530217379247e-01
6.762804362504220080e+03 1.418078166880585256e-05 1.000906207168295819e-05 8.776951753076320251e-02 2.328774924065694918e-01 3.267846944692868183e-01 4.042739598780248911e-01 4.653687344718192009e-01 5.184198521959425543e-01 5.370564457886413123e-01 6.134608986276934850e-01 5.119443646000242376e-01 9.999989995036470125e-01 9.999989959790934746e-01 9.998850080112505756e-01 9.994443383893023558e-01
6.812804362504220080e+03 1.460295050089123472e-05 1.001128148703368697e-05 9.169091581391328183e-02 2.365401290250272737e-01 3.313177203564528495e-01 4.078211022126528862e-01 4.714475313332724404e-01 5.137569031913420403e-01 5.698857897972288145e-01 5.246429933394234357e-01 7.746659915907764260e-01 9.999990000019808312e-01 9.999990000020333447e-01 9.998940155600601898e-01 9.994443488482310789e-01
6.862804362504220080e+03 1.522590856727726823e-05 1.001970349362147044e-05 9.434440639354282898e-02 2.397763564526640967e-01 3.354306190995045567e-01 4.115664691389302465e-01 4.757745957194646769e-01 5.161158198687865184e-01 5.776613955695732994e-01 5.175060088413601100e-01 9.999990000034610915e-01 9.999990000048279981e-01 9.999990000045297922e-01 9.999390122117780555e-01 9.994370225933825180e-01
