TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
3.060429362504220080e+03 -5.038309731954110759e+01 -5.053155796205240335e+01 -5.057794273404788044e+01 -5.058224416180255645e+01 -5.057861022360389569e+01 -5.057580164823443880e+01 -5.057726116255733473e+01 -5.058488945671001602e+01 -5.059959126991879685e+01 -5.062121443205259652e+01 -5.064856144410040173e+01 -5.067960821541922911e+01 -5.071176548326140932e+01 -5.074223619907097316e+01 -5.076879941953556141e+01
3.110429362504220080e+03 4.421466392798986789e+01 4.542696317895278924e+01 4.562404064314809204e+01 4.568554279245770289e+01 4.573360255403267161e+01 4.578271424532849210e+01 4.583671849479006255e+01 4.589722105225796867e+01 4.596466041841371464e+01 4.603844982866640123e+01 4.611706307929051718e+01 4.619823430686787447e+01 4.627930501635774618e+01 4.635770606980361208e+01 4.643142975986564380e+01
3.160429362504220080e+03 -1.698819393858746025e+02 -1.699453984245022582e+02 -1.700595640538257669e+02 -1.701782540570370372e+02 -1.703063867776576217e+02 -1.704405213898963609e+02 -1.705760626709092662e+02 -1.707080939799068915e+02 -1.708320615312790949e+02 -1.709443288370954974e+02 -1.710425497382788933e+02 -1.711258192492337571e+02 -1.711945343208159613e+02 -1.712499115248588737e+02 -1.712934843674019305e+02
3.210429362504220080e+03 -1.720344434760945660e+02 -1.720883111563430248e+02 -1.721782651905838577e+02 -1.722544887222520060e+02 -1.723209294197622228e+02 -1.723773776209480673e+02 -1.724241911394730096e+02 -1.724621330422546919e+02 -1.724922301294273268e+02 -1.725156505855035505e+02 -1.725335974726359609e+02 -1.725471999220985140e+02 -1.725573801020909741e+02 -1.725646990640754552e+02 -1.725692712743844766e+02
3.260429362504220080e+03 -7.844960407179388540e+01 -7.845243408200003898e+01 -7.844886559038609164e+01 -7.844088316455295740e+01 -7.843103509511698235e+01 -7.841979239283558911e+01 -7.840741510293270267e+01 -7.839412258761900887e+01 -7.838012429705105433e+01 -7.836573427234579015e+01 -7.835160081230009155e+01 -7.833890046647823624e+01 -7.832905938181762906e+01 -7.832307270643391917e+01 -7.832147755434731096e+01
3.310429362504220080e+03 -2.601359691315162195e+02 -2.601577700088956817e+02 -2.601944019571544686e+02 -2.602274588856028572e+02 -2.602593907774040076e+02 -2.602905727229445461e+02 -2.603212531059222670e+02 -2.603516133069766170e+02 -2.603818683420691968e+02 -2.604123670416113328e+02 -2.604436949792907399e+02 -2.604766129193936877e+02 -2.605115393390496479e+02 -2.605472588173030886e+02 -2.605791622097586355e+02
3.360429362504220080e+03 -5.679229033037813679e+01 -5.681987725070732154e+01 -5.682148033778959473e+01 -5.680750330847811824e+01 -5.679097779762599174e+01 -5.677408590428450452e+01 -5.675712928492527709e+01 -5.674017371819862632e+01 -5.672326994529228017e+01 -5.670641067874021246e+01 -5.668943350033867290e+01 -5.667215044306376370e+01 -5.665495034914606975e+01 -5.663999027355945515e+01 -5.663246759675703856e+01
3.410429362504220080e+03 2.256660746990558408e+01 2.295482988433744254e+01 2.303727443792763907e+01 2.307630617555689767e+01 2.310844505972007212e+01 2.313910874143154928e+01 2.316899594888654335e+01 2.319814143748133972e+01 2.322650159742189757e+01 2.325405288669960058e+01 2.328083468770923048e+01 2.330698773752843422e+01 2.333276475053844834e+01 2.335853920799585026e+01 2.338482352968619793e+01
3.460429362504220080e+03 -2.781676807209974100e+01 -2.784191586233328053e+01 -2.784335522831570131e+01 -2.783332501532660785e+01 -2.781840499394311905e+01 -2.780173053649252068e+01 -2.778465526958257925e+01 -2.776780067423253939e+01 -2.775155508328175102e+01 -2.773624358384225630e+01 -2.772211498757407000e+01 -2.770924371735259939e+01 -2.769745599296535943e+01 -2.768643272010319833e+01 -2.767589228171569715e+01
3.510429362504220080e+03 -8.554691751933161470e+01 -8.554666051617820699e+01 -8.554593360056716733e+01 -8.554447461725992241e+01 -8.554409060308526591e+01 -8.554568814676257205e+01 -8.554979147874328760e+01 -8.555665568702457335e+01 -8.556630168258419644e+01 -8.557854783892170758e+01 -8.559306330237896532e+01 -8.560941619887573495e+01 -8.562705221421263957e+01 -8.564515897989063831e+01 -8.566244702710044123e+01
3.560429362504220080e+03 -1.776184127343341572e+02 -1.776446092097505698e+02 -1.776915480028133629e+02 -1.777388380531311043e+02 -1.777872517956919012e+02 -1.778353124802914067e+02 -1.778814495924170558e+02 -1.779240300282550322e+02 -1.779614651861184598e+02 -1.779923974014749035e+02 -1.780159576858231674e+02 -1.780321081321334589e+02 -1.780419538622663538e+02 -1.780478051846009748e+02 -1.780526020723034435e+02
3.610429362504220080e+03 -1.518394526639327466e+02 -1.518463853559689483e+02 -1.518546623240245026e+02 -1.518597921787041685e+02 -1.518623464638041014e+02 -1.518625567958393390e+02 -1.518607202396741513e+02 -1.518571471545032523e+02 -1.518521543712411130e+02 -1.518461008333497944e+02 -1.518394293480075419e+02 -1.518326608665090589e+02 -1.518263770388074647e+02 -1.518211509908651067e+02 -1.518174660035683701e+02
3.660429362504220080e+03 -1.408796543143534734e+02 -1.408782952087424292e+02 -1.408746070905439467e+02 -1.408711206921979056e+02 -1.408676435496538488e+02 -1.408643066049005768e+02 -1.408612318140401101e+02 -1.408584966789917416e+02 -1.408561164311556411e+02 -1.408540480931174841e+02 -1.408522165283646643e+02 -1.408505253357044751e+02 -1.408488710928242256e+02 -1.408471755108915033e+02 -1.408454313260603499e+02
3.710429362504220080e+03 -1.669394495309803403e+02 -1.669417634323670256e+02 -1.669456902737018424e+02 -1.669497443678128832e+02 -1.669539046694481783e+02 -1.669581481890049020e+02 -1.669624907465021408e+02 -1.669669692016480553e+02 -1.669716254329499350e+02 -1.669764994451528537e+02 -1.669816245265699024e+02 -1.669870173784481722e+02 -1.669926435736556130e+02 -1.669984115194906167e+02 -1.670041895979978506e+02
3.760429362504220080e+03 -1.861858164937294475e+02 -1.861911919457894271e+02 -1.862007541653624401e+02 -1.862098721599592466e+02 -1.862187056918785402e+02 -1.862271512182170738e+02 -1.862351302177274874e+02 -1.862425836750160784e+02 -1.862494569771302508e+02 -1.862557214820525360e+02 -1.862613871007687294e+02 -1.862665152175889318e+02 -1.862712034152908700e+02 -1.862755639414741040e+02 -1.862796747786712217e+02
3.810429362504220080e+03 -1.645669574160348532e+02 -1.645693660640093299e+02 -1.645738321888550786e+02 -1.645779916186535559e+02 -1.645816239855732306e+02 -1.645847105140382212e+02 -1.645872548257540871e+02 -1.645892791377290223e+02 -1.645907774700412745e+02 -1.645917450211784683e+02 -1.645921770773952630e+02 -1.645920709401042643e+02 -1.645914436540602139e+02 -1.645902641570884271e+02 -1.645884535172203869e+02
3.860429362504220080e+03 -1.690065947982328112e+02 -1.690321194821240454e+02 -1.690478759708997529e+02 -1.690529479999977127e+02 -1.690559432248023199e+02 -1.690584714773551411e+02 -1.690607439774866236e+02 -1.690628505270962876e+02 -1.690648625853298483e+02 -1.690668556805008791e+02 -1.690689349375342658e+02 -1.690712381608540795e+02 -1.690739274166616610e+02 -1.690771066719271118e+02 -1.690807353516550506e+02
3.910429362504220080e+03 -1.830054941409009928e+02 -1.830358823113700737e+02 -1.830650457094400565e+02 -1.830813305915179967e+02 -1.830916783936896763e+02 -1.831001953009012482e+02 -1.831080382308504113e+02 -1.831153908309232463e+02 -1.831222329534319329e+02 -1.831285102089988754e+02 -1.831342043034796347e+02 -1.831393739710177613e+02 -1.831441855226715063e+02 -1.831489481226502676e+02 -1.831540604144908571e+02
3.960429362504220080e+03 -1.201826116627948977e+02 -1.201777575956892150e+02 -1.201852563502322084e+02 -1.201911188774216441e+02 -1.201933086327862128e+02 -1.201943283981390067e+02 -1.201951628690203364e+02 -1.201962491017247601e+02 -1.201978720334056163e+02 -1.202002756265845562e+02 -1.202036395083910350e+02 -1.202080181859937227e+02 -1.202132907164642432e+02 -1.202191839823351245e+02 -1.202250589509758782e+02
4.010429362504220080e+03 -3.155446412284476878e+02 -3.155893286008588916e+02 -3.156475646645859001e+02 -3.156959309063677210e+02 -3.157396944342695519e+02 -3.157789765649898754e+02 -3.158138925004224689e+02 -3.158440183256815317e+02 -3.158688041535895081e+02 -3.158881700548010372e+02 -3.159028940701304577e+02 -3.159143381465875677e+02 -3.159235059956836267e+02 -3.159302558812262305e+02 -3.159327197885463647e+02
4.060429362504220080e+03 -1.429267964363402257e+02 -1.429312295108344415e+02 -1.429486890745521634e+02 -1.429683026820539169e+02 -1.429796318758801306e+02 -1.429790899742659462e+02 -1.429737603344381682e+02 -1.429659440708130944e+02 -1.429599644712433815e+02 -1.429603978993557405e+02 -1.429709711244369430e+02 -1.429938652526354872e+02 -1.430287306000231808e+02 -1.430716761969375739e+02 -1.431147568474436014e+02
4.110429362504220080e+03 -5.081156599457564198e+02 -5.081694767471683463e+02 -5.082702615158726758e+02 -5.083716924393606860e+02 -5.084725133703989286e+02 -5.085645438785202259e+02 -5.086415578723854765e+02 -5.087021318283721598e+02 -5.087481766424052694e+02 -5.087784496394088478e+02 -5.087938771450217814e+02 -5.087958399547489989e+02 -5.087858412861774013e+02 -5.087656774590250848e+02 -5.087377922936690311e+02
4.160429362504220080e+03 -5.219765550539078731e+02 -5.219302533253754746e+02 -5.218511034796943022e+02 -5.217811280537285938e+02 -5.217165621674234899e+02 -5.216564333739980839e+02 -5.215982672487598393e+02 -5.215387167005816309e+02 -5.214755225287962048e+02 -5.214087632219957413e+02 -5.213409945057744608e+02 -5.212712637395607089e+02 -5.211996938762086984e+02 -5.211268405826220942e+02 -5.210533101660623743e+02
4.210429362504220080e+03 -3.469297099443072625e+02 -3.469076834174027795e+02 -3.468742233201975864e+02 -3.468490819937361493e+02 -3.468304272834539574e+02 -3.468176950582077325e+02 -3.468099190048116043e+02 -3.468055695660316928e+02 -3.468028523017285920e+02 -3.467999937224584528e+02 -3.467957382992802877e+02 -3.467902016546545951e+02 -3.467851533345875055e+02 -3.467797124471998131e+02 -3.467739869835683066e+02
4.260429362504220080e+03 -2.918091549659360453e+02 -2.918028619029893207e+02 -2.917956838621663564e+02 -2.917934314944279777e+02 -2.917960163058090757e+02 -2.918031945410805292e+02 -2.918143913733564432e+02 -2.918287570589047277e+02 -2.918452677049115209e+02 -2.918627244203352689e+02 -2.918798071711487410e+02 -2.918954710646924582e+02 -2.919095057863849547e+02 -2.919228807102441579e+02 -2.919347713795080494e+02
4.310429362504220080e+03 -2.847285496547012826e+02 -2.847244859962024179e+02 -2.847197603175042673e+02 -2.847172127929912904e+02 -2.847167994294981668e+02 -2.847184255227974745e+02 -2.847218860443890094e+02 -2.847268861016341361e+02 -2.847330991240884828e+02 -2.847401302134522325e+02 -2.847474763488478970e+02 -2.847546249481933955e+02 -2.847616161428521764e+02 -2.847672914360885557e+02 -2.847715427450625612e+02
4.360429362504220080e+03 -2.873495807559886543e+02 -2.873440857618139717e+02 -2.873358970597422513e+02 -2.873289090435097819e+02 -2.873225358757770778e+02 -2.873166574437660756e+02 -2.873112101337631543e+02 -2.873061684437108738e+02 -2.873016073074284122e+02 -2.872978301481647350e+02 -2.872947060220001276e+02 -2.872913583984786214e+02 -2.872872356504668119e+02 -2.872829731699587228e+02 -2.872814491172674138e+02
4.410429362504220080e+03 -3.256814508720801200e+02 -3.256751069004006354e+02 -3.256650813801264803e+02 -3.256557314147569855e+02 -3.256463847922460673e+02 -3.256370413448171348e+02 -3.256278857634474093e+02 -3.256192181869789692e+02 -3.256106330060338223e+02 -3.256019841460965267e+02 -3.255933439343272084e+02 -3.255849890609055137e+02 -3.255775398332403938e+02 -3.255725071671188289e+02 -3.255714411936009469e+02
4.460429362504220080e+03 -3.311685658247831725e+02 -3.311644901896195279e+02 -3.311581260411788890e+02 -3.311519580076436000e+02 -3.311455614911390626e+02 -3.311391939004105893e+02 -3.311326941165682456e+02 -3.311257707279809779e+02 -3.311183977903688742e+02 -3.311107180326305297e+02 -3.311030268533496042e+02 -3.310957645801638023e+02 -3.310895511724500011e+02 -3.310851069553487491e+02 -3.310822074246232205e+02
4.510429362504220080e+03 -3.427508511387611634e+02 -3.427451114853477634e+02 -3.427353353404083691e+02 -3.427254781512173736e+02 -3.427151698626342409e+02 -3.427045611167145580e+02 -3.426933566602081669e+02 -3.426816055183599019e+02 -3.426695345636301795e+02 -3.426575012299732634e+02 -3.426459744000961223e+02 -3.426354651604044079e+02 -3.426264521741243811e+02 -3.426190795244904734e+02 -3.426125696742687978e+02
4.560429362504220080e+03 -3.524445960758732213e+02 -3.524387856945382964e+02 -3.524286603993586482e+02 -3.524186034659442157e+02 -3.524084001524426526e+02 -3.523977804265287546e+02 -3.523867320128161964e+02 -3.523754409305414015e+02 -3.523642132816110006e+02 -3.523534448971986421e+02 -3.523435768478139494e+02 -3.523350162578007030e+02 -3.523279818661976606e+02 -3.523222305400736332e+02 -3.523168795215015052e+02
4.610429362504220080e+03 -3.622345568406334451e+02 -3.622299106128677408e+02 -3.622215926219317339e+02 -3.622132120835243541e+02 -3.622046096546076797e+02 -3.621955142653314397e+02 -3.621860627294832966e+02 -3.621765085397827306e+02 -3.621671819344415439e+02 -3.621584700143158102e+02 -3.621507477162315354e+02 -3.621442938848263680e+02 -3.621391189597629250e+02 -3.621347951276554227e+02 -3.621305015147638642e+02
4.660429362504220080e+03 -3.723631851090298710e+02 -3.723592937457347034e+02 -3.723521358439455753e+02 -3.723448498560504731e+02 -3.723372644344337346e+02 -3.723292375875622611e+02 -3.723209827719356326e+02 -3.723127789872327185e+02 -3.723049500112045394e+02 -3.722978443093965097e+02 -3.722917518308900640e+02 -3.722868207632404278e+02 -3.722829109998919535e+02 -3.722795289998467183e+02 -3.722759849897152549e+02
4.710429362504220080e+03 -3.824231510271383172e+02 -3.824199544951858911e+02 -3.824139448663340772e+02 -3.824077779268582731e+02 -3.824013006075425665e+02 -3.823944845165589186e+02 -3.823875628660326242e+02 -3.823808058172930373e+02 -3.823745069118519382e+02 -3.823689574460266840e+02 -3.823643663388243112e+02 -3.823607831697177630e+02 -3.823579916777548533e+02 -3.823555093271514806e+02 -3.823527851369139512e+02
4.760429362504220080e+03 -3.920892380365367558e+02 -3.920866385143386310e+02 -3.920816260886155078e+02 -3.920764222120963041e+02 -3.920709503141869732e+02 -3.920652615839013038e+02 -3.920595820551946531e+02 -3.920541550086572897e+02 -3.920492287849515378e+02 -3.920450271151253219e+02 -3.920416818488133686e+02 -3.920391675533903140e+02 -3.920372372884608581e+02 -3.920354601528857756e+02 -3.920334283480402178e+02
4.810429362504220080e+03 -4.010852768210996828e+02 -4.010832297527168748e+02 -4.010791719489135971e+02 -4.010748823487850245e+02 -4.010704190603099164e+02 -4.010658702439032481e+02 -4.010614345927622253e+02 -4.010573143449034319e+02 -4.010537020653183617e+02 -4.010507500522462010e+02 -4.010485242454598165e+02 -4.010469519013970512e+02 -4.010457939249570813e+02 -4.010446923847749190e+02 -4.010433761326474951e+02
4.860429362504220080e+03 -4.092374265323903160e+02 -4.092359175037170758e+02 -4.092327986712299435e+02 -4.092294104506746066e+02 -4.092259430999100687e+02 -4.092225056394253215e+02 -4.092192577635200337e+02 -4.092163557572147852e+02 -4.092139378160027263e+02 -4.092120923475177392e+02 -4.092108394477007209e+02 -4.092100866378943920e+02 -4.092096242111163065e+02 -4.092091721551079218e+02 -4.092085659334913430e+02
4.910429362504220080e+03 -4.164545747319543807e+02 -4.164535819542323338e+02 -4.164513727365342675e+02 -4.164488718066298816e+02 -4.164463495052925168e+02 -4.164439536356650251e+02 -4.164417987535966290e+02 -4.164399957566812418e+02 -4.164386333752809151e+02 -4.164377489660032552e+02 -4.164373313288654685e+02 -4.164372858346927160e+02 -4.164374394007194837e+02 -4.164375853915836956e+02 -4.164376381939388807e+02
4.960429362504220080e+03 -4.227121080442580023e+02 -4.227115944247473180e+02 -4.227102405043578415e+02 -4.227085889365848175e+02 -4.227069223012381372e+02 -4.227054721361890870e+02 -4.227042992724723831e+02 -4.227034712919659682e+02 -4.227030331380913708e+02 -4.227029827230002184e+02 -4.227032854340287713e+02 -4.227038555336141030e+02 -4.227045561513563712e+02 -4.227052462058324522e+02 -4.227059005040985085e+02
5.010429362504220080e+03 -4.280932901834253812e+02 -4.280930533309390285e+02 -4.280924351431940522e+02 -4.280915306591909371e+02 -4.280905505714565038e+02 -4.280898871041824805e+02 -4.280895232700236193e+02 -4.280894898342660326e+02 -4.280897975268129017e+02 -4.280904172777377426e+02 -4.280912968669126144e+02 -4.280923609848001661e+02 -4.280935054559117248e+02 -4.280946394846481553e+02 -4.280957795396460597e+02
5.060429362504220080e+03 -4.326776103924628956e+02 -4.326769467089828254e+02 -4.326768581590872031e+02 -4.326765899532727531e+02 -4.326762067092971620e+02 -4.326761981045309540e+02 -4.326765173156918536e+02 -4.326771611036866148e+02 -4.326781101725881626e+02 -4.326793110193596590e+02 -4.326806931041101620e+02 -4.326821805070725304e+02 -4.326836961247373097e+02 -4.326851932019349078e+02 -4.326867213658850915e+02
5.110429362504220080e+03 -4.364760791726934599e+02 -4.364753726560844598e+02 -4.364755480558108616e+02 -4.364758119597008772e+02 -4.364760203000256524e+02 -4.364765475612353498e+02 -4.364774311343242630e+02 -4.364786348294564391e+02 -4.364801165634347626e+02 -4.364818048445158070e+02 -4.364836144426907367e+02 -4.364854663912993260e+02 -4.364873019260939486e+02 -4.364891067702130272e+02 -4.364909520490127761e+02
5.160429362504220080e+03 -4.396180296866698427e+02 -4.396174001055941289e+02 -4.396176711546663114e+02 -4.396183289799637350e+02 -4.396190273810656777e+02 -4.396199483895979370e+02 -4.396212588423311445e+02 -4.396228820287354324e+02 -4.396247603892261395e+02 -4.396268115011245641e+02 -4.396289408030627897e+02 -4.396310671069349496e+02 -4.396331429797380679e+02 -4.396351753834873080e+02 -4.396372471637637886e+02
5.210429362504220080e+03 -4.422098018645067441e+02 -4.422093474917967910e+02 -4.422096525183656581e+02 -4.422105675606678119e+02 -4.422116361933003077e+02 -4.422128281137733552e+02 -4.422144494957605048e+02 -4.422163758455095603e+02 -4.422185392310614134e+02 -4.422208514537456949e+02 -4.422232126674982737e+02 -4.422255401253764262e+02 -4.422277926636049870e+02 -4.422299899766468343e+02 -4.422322199362317861e+02
5.260429362504220080e+03 -4.443461772999933146e+02 -4.443459317238271638e+02 -4.443462713888642384e+02 -4.443473370792141850e+02 -4.443486709524266871e+02 -4.443501250773063020e+02 -4.443519712313081413e+02 -4.443541154449164878e+02 -4.443564824506934201e+02 -4.443589818267284386e+02 -4.443615112988935039e+02 -4.443639868974030378e+02 -4.443663701726047748e+02 -4.443686873936995312e+02 -4.443710270535539735e+02
5.310429362504220080e+03 -4.461117591749233497e+02 -4.461117209925793077e+02 -4.461121170238908462e+02 -4.461132564419895061e+02 -4.461147662789833817e+02 -4.461164327109434566e+02 -4.461184364250527778e+02 -4.461207331166595509e+02 -4.461232414760003167e+02 -4.461258713409743564e+02 -4.461285201700022753e+02 -4.461311030728314222e+02 -4.461335818635675423e+02 -4.461359848727302619e+02 -4.461383982425510908e+02
5.360429362504220080e+03 -4.475758655431600914e+02 -4.475760181367077166e+02 -4.475764949657867646e+02 -4.475776588306345616e+02 -4.475792720012696009e+02 -4.475810925860478733e+02 -4.475832007252446374e+02 -4.475855992479424685e+02 -4.475882008070032043e+02 -4.475909171744664832e+02 -4.475936472373364268e+02 -4.475963055909946320e+02 -4.475988526963467962e+02 -4.476013156211137130e+02 -4.476037760573894388e+02
5.410429362504220080e+03 -4.487963979429671326e+02 -4.487967184429777490e+02 -4.487972953731768939e+02 -4.487984573970803694e+02 -4.488001180405193509e+02 -4.488020388772674210e+02 -4.488042093093790186e+02 -4.488066704350674740e+02 -4.488093279958525272e+02 -4.488120967201122085e+02 -4.488148782331902567e+02 -4.488175871483508672e+02 -4.488201816326804305e+02 -4.488226851424332153e+02 -4.488251734463431717e+02
5.460429362504220080e+03 -4.498196347260812900e+02 -4.498200983190473039e+02 -4.498207864549628425e+02 -4.498219366319850678e+02 -4.498236040973416152e+02 -4.498255790974160391e+02 -4.498277772969389616e+02 -4.498302701629404510e+02 -4.498329545617114604e+02 -4.498357486788806909e+02 -4.498385578073136344e+02 -4.498412971694034468e+02 -4.498439222106649140e+02 -4.498464512129560262e+02 -4.498489529911707336e+02
5.510429362504220080e+03 -4.506837939349103408e+02 -4.506843766428638673e+02 -4.506851797325283542e+02 -4.506863187886385163e+02 -4.506879661944744839e+02 -4.506899585342876549e+02 -4.506921554261497818e+02 -4.506946560851009735e+02 -4.506973448418775092e+02 -4.507001434798231685e+02 -4.507029615351774510e+02 -4.507057154319485335e+02 -4.507083578602721445e+02 -4.507109010208878885e+02 -4.507134061139587971e+02
5.560429362504220080e+03 -4.514185627204923321e+02 -4.514192425391978531e+02 -4.514201596561327960e+02 -4.514212940096504667e+02 -4.514229056612297200e+02 -4.514248873045615369e+02 -4.514270817550347488e+02 -4.514295714330869487e+02 -4.514322470278954142e+02 -4.514350338451498033e+02 -4.514378459200132738e+02 -4.514406014060804182e+02 -4.514432504707939984e+02 -4.514457988394463541e+02 -4.514482997318664843e+02
5.610429362504220080e+03 -4.520391040262106230e+02 -4.520398611821868258e+02 -4.520408846620696295e+02 -4.520420227964340256e+02 -4.520435914714554428e+02 -4.520455421398000908e+02 -4.520477247287585101e+02 -4.520501884740413630e+02 -4.520528370579645525e+02 -4.520555991179326725e+02 -4.520583931833336919e+02 -4.520611395714031460e+02 -4.520637863359888229e+02 -4.520663327330705101e+02 -4.520688238969916029e+02
5.660429362504220080e+03 -4.525457366638647159e+02 -4.525465547542500531e+02 -4.525476774186101920e+02 -4.525488306309924837e+02 -4.525503582795480497e+02 -4.525522675812505327e+02 -4.525544293925946135e+02 -4.525568588172721434e+02 -4.525594730713229978e+02 -4.525622039633211102e+02 -4.525649743277170387e+02 -4.525677069650440671e+02 -4.525703483043955657e+02 -4.525728913938030473e+02 -4.525753733520063520e+02
5.710429362504220080e+03 -4.529579149529330380e+02 -4.529587775124876998e+02 -4.529599918663209337e+02 -4.529611702843438934e+02 -4.529626626253804602e+02 -4.529645249307538393e+02 -4.529666569074680638e+02 -4.529690442283384186e+02 -4.529716166750316688e+02 -4.529743091982006717e+02 -4.529770486547289465e+02 -4.529797605525303652e+02 -4.529823902391122488e+02 -4.529849250374964527e+02 -4.529873943247361012e+02
5.760429362504220080e+03 -4.532902460268063578e+02 -4.532911482016991727e+02 -4.532924446750033667e+02 -4.532936547713591153e+02 -4.532951183845736978e+02 -4.532969312318638799e+02 -4.532990257650694730e+02 -4.533013642316771552e+02 -4.533038883985639131e+02 -4.533065364639445534e+02 -4.533092390484937937e+02 -4.533119246234928710e+02 -4.533145381797066307e+02 -4.533170620642621316e+02 -4.533195181249334382e+02
5.810429362504220080e+03 -4.535515849446121592e+02 -4.535525194909171773e+02 -4.535538778191579468e+02 -4.535551144671921406e+02 -4.535565473569979531e+02 -4.535583022381942442e+02 -4.535603456530773769e+02 -4.535626209363601902e+02 -4.535650825643743929e+02 -4.535676719430326216e+02 -4.535703228020015558e+02 -4.535729660920316064e+02 -4.535755463273692385e+02 -4.535780411587153935e+02 -4.535804657333222281e+02
5.860429362504220080e+03 3.810258178251322647e+02 3.810430754322029543e+02 3.810628797484250754e+02 3.810761010680663503e+02 3.810834139984576723e+02 3.810827760377379150e+02 3.810717711146635338e+02 3.810477775096359778e+02 3.810077181615076825e+02 3.809485913331327538e+02 3.808677332639814495e+02 3.807632364504755742e+02 3.806344583405397657e+02 3.804823497943883126e+02 3.803097265490020504e+02
5.910429362504220080e+03 2.700551914088966399e+01 2.700706606352768446e+01 2.701198885413203854e+01 2.701892426808567294e+01 2.702745865976606154e+01 2.703693746626780836e+01 2.704697509575059300e+01 2.705725247929265365e+01 2.706729342032478414e+01 2.707685326546307891e+01 2.708583260684020289e+01 2.709430993222544970e+01 2.710258552827134437e+01 2.711117931328017150e+01 2.712085516460169998e+01
5.960429362504220080e+03 5.301959591812459394e+01 5.303321700769718916e+01 5.306372768546646057e+01 5.309375402880900907e+01 5.312245103263359880e+01 5.314848772624274176e+01 5.317180102092579830e+01 5.319308720469986440e+01 5.321333975788546411e+01 5.323381059325507181e+01 5.325615599561467661e+01 5.328221233089103492e+01 5.331355848070232639e+01 5.335023607748073715e+01 5.338884940889153086e+01
6.010429362504220080e+03 2.578252057830233213e+01 2.576195027721340836e+01 2.571250920461856282e+01 2.568176197493432866e+01 2.566366823940046871e+01 2.565099103544145365e+01 2.564019678648730505e+01 2.563032070165099441e+01 2.562134389086927300e+01 2.561349422847087709e+01 2.560681456499482778e+01 2.560094103425300105e+01 2.559503559028670594e+01 2.558794875179625095e+01 2.557828992869658435e+01
6.060429362504220080e+03 4.429498495022260585e+01 4.413429075928100076e+01 4.405477661152129087e+01 4.401393660614579773e+01 4.397980888304280001e+01 4.394783747320190059e+01 4.391776294296099792e+01 4.388989357636316413e+01 4.386439467545490345e+01 4.384115172596036558e+01 4.381974937716250906e+01 4.379961062184796816e+01 4.378016772049384286e+01 4.376084333980344354e+01 4.374060324033251845e+01
6.110429362504220080e+03 -2.530396733481580043e+02 -2.530091310616967348e+02 -2.529546421689629199e+02 -2.529034754916527845e+02 -2.528538725964912430e+02 -2.528069188163806871e+02 -2.527636298973774274e+02 -2.527248186443341069e+02 -2.526909370568527891e+02 -2.526619535252256412e+02 -2.526374136742267353e+02 -2.526166658844095991e+02 -2.525992010894661917e+02 -2.525848703476881383e+02 -2.525739011048808322e+02
6.160429362504220080e+03 -2.859389798755773882e+02 -2.859361614343964675e+02 -2.859349305407046131e+02 -2.859398490533518498e+02 -2.859501341671021351e+02 -2.859654160829787770e+02 -2.859850763328911967e+02 -2.860082572743348237e+02 -2.860336709638709749e+02 -2.860598190709737310e+02 -2.860852287329485080e+02 -2.861087073734263981e+02 -2.861294226054371848e+02 -2.861469135582667604e+02 -2.861610597819215513e+02
6.210429362504220080e+03 -1.109649346597127249e+02 -1.109604849691973669e+02 -1.109533448427505391e+02 -1.109457434884095051e+02 -1.109377068553770727e+02 -1.109297218659748836e+02 -1.109222527138516057e+02 -1.109157258725086450e+02 -1.109105536106075363e+02 -1.109070735139351740e+02 -1.109054478201677085e+02 -1.109057045712309986e+02 -1.109076013384058541e+02 -1.109107038793661388e+02 -1.109147449326138428e+02
6.260429362504220080e+03 -1.491626150252142793e+02 -1.491528183754660688e+02 -1.491393243732476890e+02 -1.491275339847379087e+02 -1.491172311011822558e+02 -1.491086024313723328e+02 -1.491017475168049202e+02 -1.490966906896194359e+02 -1.490933799579918855e+02 -1.490916822424474901e+02 -1.490914276615270069e+02 -1.490924626146541527e+02 -1.490945765107600494e+02 -1.490975763026233949e+02 -1.491013503321355813e+02
6.310429362504220080e+03 -1.019854204940754840e+02 -1.019772809613470201e+02 -1.019670287526497674e+02 -1.019586632624343423e+02 -1.019519468452532607e+02 -1.019467810355259161e+02 -1.019430793682921035e+02 -1.019407487780008381e+02 -1.019396562518291489e+02 -1.019396459370953494e+02 -1.019405541778780275e+02 -1.019422224161540811e+02 -1.019445131480046030e+02 -1.019473218134031640e+02 -1.019505779789507898e+02
6.360429362504220080e+03 -4.054549285548920778e+01 -4.054028302901309644e+01 -4.053369918995440457e+01 -4.052820667530033205e+01 -4.052350328771042598e+01 -4.051953293724364613e+01 -4.051622820205975017e+01 -4.051352047754871677e+01 -4.051134497764501674e+01 -4.050963658720527150e+01 -4.050833892374537015e+01 -4.050741582842834987e+01 -4.050686065206130593e+01 -4.050671009275970391e+01 -4.050707927539168196e+01
